rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.39827194080602,0.720183503003434,1.00539562101112,-0.168139561485426
2,1,-1.81072796046919,-0.446272654520516,-0.39005341055913,1.54384868663423
3,1,-1.80301213110072,0.49297424086944,-0.535586859977594,1.16941631532454
4,1,-1.47901810978953,-0.296513933421348,1.25624585763522,0.530842543548414
5,1,-1.79852941756896,-0.352369077714774,0.358051330296892,0.749593585517577
6,1,-1.40734829698475,-1.68115869314132,2.82726821434858,-0.363519638368673
7,1,-1.71990133441401,1.02468068813875,-0.120797701358686,-2.51942071689738
8,1,-1.29445322348911,-0.235237966544694,-0.972439958173918,-0.777721754253929
9,1,-1.40024245197381,-0.984276348005724,-0.423357372196634,-1.5782868418384
10,1,-1.42095469382686,-0.0164320916298316,-0.456855725606987,0.725104656672156
1,2,-0.371404932565947,-1.22908842104526,2.09708211547543,0.383678173391236
2,2,-0.378504767124871,0.738015859669956,-0.91250746919091,0.71642108940468
3,2,-0.305683130577264,-0.371511641062731,0.732896968400434,-0.252738457820772
4,2,-0.385772444951159,0.310872836944782,-0.297513746168607,1.15635682755612
5,2,-0.32302835428382,0.471144109198057,1.09411349938657,-0.684517837337164
6,2,-0.444304397312725,0.166108327902084,-2.15116702051984,-0.886195692392841
7,2,-0.177880456517327,0.569243377243486,0.330209724478715,0.782969739495316
8,2,-0.923061848783242,-0.275226114915093,-0.79973935390619,2.33676769166972
9,2,-0.395257610615051,0.0677021865068431,-0.749996060742356,0.180437377352716
10,2,-0.480644064928231,-0.0817432133868286,-0.888568754305756,-0.338828625699696
1,3,-0.601638790335698,-0.0011609611751353,0.558296472297317,1.59554133249568
2,3,-0.548449746341641,0.213723030767024,-0.194243503792103,1.68677568107965
3,3,-0.535837746102538,-0.0944820442281648,0.123216816272365,0.764470594602189
4,3,-0.40151941014191,-0.523209110326781,0.722773243101071,0.161054176525984
5,3,-0.455484030895827,0.540406062562706,-0.304369596034186,1.29887910671535
6,3,-0.295485682293574,0.427297978444049,0.266450229492616,0.0520494768631725
7,3,-0.381740762500267,-0.544556490827916,0.527842114763877,0.786510540922033
8,3,-0.438318414335108,0.0462133525029124,0.222562415837686,1.59366531683381
9,3,-0.3797237551234,0.408192357097014,-0.605963237704813,-1.78131269891972
10,3,-0.888967700178391,-0.0918761040712651,-0.0643906472780081,2.71715796139972
1,4,-0.69453973879437,-0.156897142839247,-0.784927346349132,-0.982840097888726
2,4,-0.433368098064579,-1.08930169431689,1.64118356648794,-0.0464158111342857
3,4,-0.622685990571341,-0.114526911927926,2.68314669290405,-0.959975272249819
4,4,-0.593794053696225,0.0255998099103024,2.33293303653577,-1.62965633846984
5,4,-0.635360904918369,0.0317593351283699,-1.71452767584705,-0.0910573155430424
