rep,id,Cl,V1,Q,V2
1,1,4.9209498602852,21.8866909146846,8.73436570936159,27.6612427180384
2,1,4.96068859931441,24.2076340522918,8.73301542252923,30.9882747580187
3,1,5.04380634880686,21.9002895589962,9.65210871820669,27.9374304006905
4,1,4.92480468006444,23.9766814806802,8.49308276944095,30.5590116107076
1,2,4.96370748336265,21.3508679314143,3.21818929952705,26.7854835698323
2,2,5.13418897037319,21.6521600328308,3.18616014041466,27.6328365529353
3,2,5.05890460433556,21.2441051715626,4.30984556490979,27.0074661352865
4,2,4.99322909667271,21.3411288197404,3.38533765397715,26.8707976658546
1,3,4.56683981114565,22.0735642533994,5.87623385554824,27.776122419241
2,3,4.66297258546946,19.4272702986139,13.633920221945,24.0574923113788
3,3,4.63980058500272,20.5415353318446,9.57430651765511,25.9275498847429
4,3,4.60601686135067,22.7843268268827,7.30003041792285,29.1576744411106
1,4,4.97907011713432,21.0371032281301,4.11973565533196,26.7057764043556
2,4,4.98153058348455,20.6305223310716,2.56404891692721,26.2000856314114
3,4,4.83378207040558,21.3249866972925,2.54901520081684,27.2325038430719
4,4,4.85886679328665,20.196217464852,2.78074192790362,25.2323635964721
1,5,6.33793202343774,24.7249036086229,6.2883893990838,32.1003284377638
2,5,6.2441917275474,22.1906348582365,9.11324838761375,28.1328959768743
3,5,6.47493845442352,23.9444350986081,6.40936128242241,30.783788864506
4,5,6.25569813866257,22.181608979464,7.13146988485372,28.3500319636209
1,6,5.84205521397515,24.5094176033624,1.14857130026533,31.4168380822913
2,6,6.05533417060665,24.6570333672899,1.90872415234942,31.4952336137898
3,6,6.03840356073629,23.499523419747,1.90485619019866,30.213996410377
4,6,6.17800116100402,22.623134211267,2.75219379888277,28.6646307387887
1,7,4.60668093063519,22.1049566855358,11.8930524027012,27.9999957578554
2,7,4.72659774372103,21.9769382499236,10.7389452141378,27.8946086884731
3,7,4.74817774016406,24.7641480581768,8.95030709476453,31.5174373698943
4,7,4.47496520244075,24.2013709689019,7.29475755276205,30.8344762106448
1,8,4.69149387534719,20.608227708215,12.6498417902364,25.956694402836
2,8,4.65493885297091,21.6760545494744,9.57862513896324,27.3220788314979
3,8,4.74735577699877,21.4915494056305,13.2454788128474,27.3610195228609
4,8,4.57719870683034,21.8832202374182,14.4238387543312,27.6539084399501
1,9,4.96652780465906,22.4358620090899,8.04539339359006,28.5920885447328
2,9,4.93363201604762,23.7054184497225,6.63103006071418,30.2223136542211
3,9,4.77228767926581,22.6737849001363,10.4332702405629,28.5969460281443
4,9,4.9562114762426,21.043457288933,10.9627714144985,26.6422512075499
1,10,4.93706157983223,23.0364617533101,2.07899866361554,29.5102594142842
2,10,4.88516931614264,21.4941911781632,2.57228710681672,26.90242881255
3,10,4.91291004717326,20.7150401560876,2.60471521316098,26.0630459741066
4,10,4.88935194397767,21.0622048715314,2.69051981295914,26.783055527975
1,11,6.06628186283597,22.2268937460194,25.6881390888924,28.4011397992131
2,11,5.75766956680702,23.3332717104076,40.7476182620364,29.8094869910961
3,11,6.03859669413406,24.6058764022159,25.9709529942557,31.6907463152711
4,11,6.18082726892478,22.3370451043598,34.7190186651814,28.510901478662
1,12,3.45723814454014,20.2286083765378,2.18483274690498,25.5004600177117
2,12,3.50543394359329,20.4284485055744,2.86596974117365,25.963052811252
3,12,3.27260311403275,19.9464291360783,2.8595820966228,25.2407129213747
4,12,3.49999753003961,22.3570581599718,1.93548078397504,28.2512981125273
1,13,6.52269945236236,22.509303011602,3.04143147803938,28.4649891532393
2,13,6.7596944551046,22.4183858422592,4.72912569146067,28.569009471908
3,13,6.68715088209931,22.3349824118097,3.77855918711493,28.4461247161256
4,13,7.08982428061895,22.0129518906434,7.83710070026513,27.9235492937873
1,14,5.11111841309571,22.1314203151209,5.34882000249295,28.2699738310411
2,14,5.4216391896617,20.869638755933,10.7162632396021,26.4068101738445
3,14,5.14008438619396,22.0570635101856,8.88451575010168,27.8650144856313
4,14,4.94678487803507,20.9739284143968,7.45976152209724,26.448536871083
