rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.616494857366645,-0.297712995540794,0.338833082482813,-0.275248233976022
2,1,-0.665126070841195,-0.497330612840157,0.298594689421712,-0.389630961959191
3,1,-0.627195803086975,-0.273936707436615,0.413879082620853,-0.152259485724374
4,1,-0.712825807695193,-0.0119316883641074,0.188054727051341,0.042942408917283
5,1,-0.639848168294464,-0.400014884529173,0.0579567718695774,-0.287921868376436
6,1,-0.600420242700223,-0.364592627493658,0.28022918990045,-0.280932121526689
7,1,-0.669446901809216,-0.233992775194634,-0.053348514299933,-0.135422301401059
8,1,-0.665475574822824,-0.395720979043534,0.125960265399279,-0.338821226903559
9,1,-0.656286973770979,-0.138911204560548,0.110645887329155,-0.0839747240946618
10,1,-0.693520929697491,-0.36779034652483,0.179817749130175,-0.296997594919317
1,2,0.223369164632075,0.0488575203020343,-0.0580212013219382,-0.0110054234592609
2,2,0.229412312426784,0.13992377180884,-0.288196230481905,0.113182067210403
3,2,0.216029820997894,-0.0254744693234202,0.141041866622189,-0.0448588045970511
4,2,0.226262700303635,-0.0478757790021025,0.0497350676297296,0.00892250086909573
5,2,0.277170945154172,0.104473371491485,-0.0647646061677871,0.15963006189885
6,2,0.199457097068025,0.11236933319915,-0.606460906931582,0.117806328003777
7,2,0.240827764319449,0.190207061085737,-0.0995351394314798,0.0787680553157751
8,2,0.262012079096083,-0.10092309714822,0.728329169273968,-0.160410947287276
9,2,0.269261788643825,0.0805837701108865,0.132081965137006,0.00223231688458689
10,2,0.274423171761942,-0.000519816980896218,0.307720754678915,0.0622311396303089
1,3,0.146805630827888,0.266815498310279,-0.439668660618108,0.232087542081472
2,3,0.205412795240027,0.215559174568423,0.0464849156195342,0.210446301507446
3,3,0.183089660303963,0.418951334116141,-0.506704509490528,0.344108139204957
4,3,0.179466869818395,0.250980413567449,-0.296928156357187,0.241021980234602
5,3,0.198138699921872,0.206612849410181,-0.212697488763465,0.199497689784042
6,3,0.207565987371089,0.339170034540084,-0.214404937998381,0.262212224466799
7,3,0.219829477215564,0.181583544384944,0.0797219587269833,0.113073702440477
8,3,0.216417302410058,0.234239793146326,0.192932445351256,0.277965580119598
9,3,0.181825234161635,0.222309636804384,-0.0891491194864322,0.294934256118676
10,3,0.190668663808745,0.156505347636378,-0.0330085979232877,0.0988057012371942
1,4,-0.0146375584751196,-0.363080733061884,0.0250417522463953,-0.401475111703885
2,4,-0.0287728070399167,-0.531275707067355,0.694907808602313,-0.430721426115519
3,4,0.00455810532058201,-0.426921919333731,0.663185824187039,-0.33066570460107
4,4,-0.00827225696380063,-0.554037133992251,0.992978159201632,-0.373440642809451
5,4,-0.04628938831166,-0.663598800680326,1.04894964919224,-0.4775801162752
6,4,-0.0356226902420146,-0.568756436409527,0.616708287940107,-0.473198503214569
7,4,-0.00520769763678752,-0.426233837187257,0.596671859050373,-0.369198293426025
8,4,0.0199918802408073,-0.478240587649136,0.690824730968933,-0.343005550251911
9,4,-0.00754127169373738,-0.511496261808053,0.530767550366525,-0.360885606202914
10,4,-0.0286853377263548,-0.518583380086317,0.505063838475815,-0.401275179756698
1,5,-0.165541756395059,0.107659360260594,-0.173373419589021,0.0986047127284492
