rep,id,Cl,V1,Q,V2
1,1,5.16232894441481,48.5395743915729,9.79090410261151,14.5945432297357
2,1,4.70905540682109,18.8695123650825,25.9729628118084,117.863569695004
3,1,3.89785855974316,75.1129974150768,31.7831317272027,75.0226646863517
4,1,4.4735337104756,71.0789028455712,5.03437204049596,49.8482138029144
5,1,4.96912139608394,79.3056008508812,5.13100411843688,38.5837677125135
6,1,2.09552442798052,51.1662499475644,9.9403002455716,354.683387013909
7,1,2.44598436047679,38.9629762417298,5.30991337743718,973.550913173531
8,1,2.14456493733981,184.763574399086,6.13828106961525,120.32420354755
9,1,5.05259585884219,50.1532911304879,17.9792072535003,21.8441246411146
10,1,4.95242915105593,37.4944718200877,8.66239315194485,81.2621499163105
1,2,11.3845043471399,76.6587953212393,10.225558770833,7.61174108746195
2,2,12.441485581921,33.2327336046244,29.4626126577388,36.1046111761752
3,2,16.5124245084531,48.4323475701155,21.9900744286429,75.9939647546986
4,2,14.1202170082059,51.7816505815867,10.7654610187093,31.263798577145
5,2,13.4886165657764,34.0580062418405,67.7001007468968,35.4619263678821
6,2,13.4417105560335,83.8215985613899,4.17559065845249,109.144293421271
7,2,15.4445300014822,35.6578232781298,35.468936508244,48.2649756358694
8,2,14.188991578346,52.6235938431656,12.3929223261847,231.408642788514
9,2,13.7825897177867,54.8399146719961,49.6321568597611,46.6024431389454
10,2,13.7675630111444,62.3013664510912,2.79606428954032,29.4723609580259
1,3,12.4444017560008,51.0300388451522,20.0682167075445,115.008129077258
2,3,12.093237983413,56.8532829247918,2.5775670611305,28.1851742580011
3,3,3.73255163986627,47.1858552940492,22.5036728010393,982.510814228576
4,3,12.7077237475937,50.2325561280615,8.33032204032244,65.9385360854822
5,3,5.15543830211056,33.910265379742,21.049985813705,697.679184577388
6,3,6.34875479498754,125.674716258815,12.2681992248327,655.48540363199
7,3,10.4837055285615,58.6460576880305,16.323916263263,251.045067404364
8,3,15.3431550468669,95.9604269192721,33.4560455435322,22.5992297324335
9,3,13.0346570896757,56.1246010490171,17.9713375307812,106.694205163396
10,3,14.2606972004064,75.7009061916026,15.0948233963873,72.1780346188019
1,4,6.69398163627581,26.4812891477828,14.9138312157963,458.773528025631
2,4,11.2259510854665,70.7789701447458,1.537584584122,3.88984390134005
3,4,10.6711033813749,46.5023505217597,4.97817060257593,89.9591685981894
4,4,11.5076903607048,28.5687890459762,30.7711789560705,53.7881247733722
5,4,11.077608604965,57.1858719334226,11.136544814408,145.510956488338
6,4,11.1701814249605,23.7718753985364,39.2522480616756,31.2840016534312
7,4,10.6238673772128,26.0550985562166,33.0075053896281,31.9678002367903
8,4,9.59823599640411,41.976219153265,3.35177193734086,60.0906804587195
9,4,10.3264121851963,29.9765851763085,3.63865115439027,40.1747148835448
10,4,10.3257691132054,46.5462466877526,1.71792670812236,69.2275137461196
1,5,9.87870688547817,61.6305790968484,15.3999681247318,48.4518986938492
2,5,7.46599746883188,22.958331334345,13.9883002138559,171.390881779844
3,5,8.84575445392309,44.587317206692,16.2870817042437,29.5474488794003
4,5,4.45281004075574,87.0936499099066,12.2883501655507,801.39338053336
5,5,10.3592102514993,80.2436501271544,29.5480040104883,98.3937705895283
6,5,8.37782260289613,38.5819688872188,114.280843103464,26.2291512786747
7,5,7.17543216987579,48.0900401457437,15.7056946037616,277.761122756393
8,5,10.9912187189591,52.0900887757917,83.7578784423081,150.377945711539
9,5,6.21221900826497,20.7827251231668,10.9430233200579,192.15312296328
10,5,7.91819958934324,64.2787839774415,6.7579422214106,57.8879650554325
1,6,10.5840052801328,27.9477016478488,41.4585002087584,26.9540408208869
2,6,13.2599149882175,89.9651519427859,23.685045023729,68.5133096546486
3,6,14.0418053387117,82.4813125334079,24.6696381621513,91.5741520563422
4,6,12.1336661761605,102.383681828222,19.1122011822085,19.1850268322282
5,6,12.3876735247446,105.003917003023,9.23126401991989,94.8974871476368
6,6,12.8368549319451,88.2245568683951,15.6030392357359,139.2154260258
7,6,13.2451350002367,112.739171051564,2.12246021562255,88.6765652780262
8,6,11.4631039907722,199.970564087197,12.3397409305403,264.025844866535
9,6,13.402908422239,117.390457473293,22.7254813605088,27.1552658481659
10,6,9.71921596770803,213.685694127939,10.3290246731169,58.6930287095255
1,7,11.3516141988343,49.257495912578,8.415926849714,8.65057060509945
2,7,11.939623813821,62.9123323473509,0.787220412666243,31.3113490897768
3,7,11.4689436814299,53.944704529346,2.53441608807319,114.417163515322
4,7,11.1813873053117,27.8908497941504,33.3546259865478,19.4928916076089
5,7,11.3716686998897,35.8886128281538,6.00171677332339,20.0487659205916
6,7,13.0966095102242,44.6361793589767,27.560767058241,15.8184666292196
7,7,11.3859733127245,62.6663540369171,3.11509094488095,41.3052456662741
8,7,11.4625000206764,40.8458676400477,0.538332149414466,13.2005440259752
9,7,11.286480444597,66.227699795623,6.95793016421178,448.533671571525
10,7,12.0383707744561,58.6145324527727,2.94283522918092,114.808770856788
1,8,12.6569150995868,56.5068339850145,4.71258620111932,74.516561035515
2,8,13.1403655178321,43.1450373111672,9.26608132033978,44.0168087464036
3,8,14.6893424161817,52.9409306815896,37.7593444258814,13.7169303102433
4,8,10.7894975420423,23.1946920750709,9.22157159032369,155.86925907482
5,8,12.9275766721231,44.5614337201301,10.1147920302049,78.820096036056
6,8,11.3941936076225,32.0643696082874,39.5204381916091,22.0125035781054
7,8,11.9748853156003,48.5817884759549,70.2289373053847,7.36797406982668
8,8,11.4102502323206,49.0934147624413,36.267911129118,2.93718219801649
9,8,15.1527139330422,64.3487209917658,0.429269826211298,26.4311743475082
10,8,14.1918686457084,75.8753390225435,2.631437767609,82.9609189738332
1,9,9.65964927540579,99.1883891794094,3.6006670416053,17.4594356082202
2,9,10.4846806992076,92.9033509316553,8.87295788705305,11.6886264750825
3,9,10.2699459723326,45.1837260203216,13.1083217870282,25.0907937752318
4,9,7.98361686516761,68.7240184854096,7.52902129263232,310.788785201604
5,9,10.2214021429352,54.8633201447979,16.029787005131,164.082249615094
6,9,10.5882546943951,70.2002838947787,1.46273764320312,254.018411159798
7,9,10.5581668958912,82.5603613655688,6.43426321614215,12.5706512357858
8,9,10.0469634616409,39.6749245272247,28.1051688562622,18.4291256570766
9,9,6.69502743318186,50.8906811251695,5.27279967284265,546.456948109177
10,9,9.51982680915444,55.849205264443,9.22357678138128,183.241486616586
1,10,7.35666607674243,11.7709608562598,49.1136921618435,69.1754257169995
2,10,5.37050409284039,38.1882991329738,4.25380468915499,305.396906806973
3,10,7.5578494206405,54.6725769606407,9.50360767744857,12.3753215412111
4,10,7.53165744688032,35.40883169394,4.90772459398381,25.688346941907
5,10,7.29204078182092,28.0023124173937,7.74860425613511,30.20265214957
6,10,7.16563638581176,21.1508818836911,32.8055221658369,36.9246187063593
7,10,6.63471841664889,27.1636308956096,13.7796669666306,17.2544751795057
8,10,7.41734972460564,31.5684539211785,3.91019895823913,62.3680756921366
9,10,7.07635538266756,31.6289412435006,61.1925599183472,18.8583902333796
10,10,6.78803880623623,68.7710172653453,2.51956398870931,199.53093283678
1,11,13.6428009626755,58.7269490277471,7.02005453204462,70.6189454140401
2,11,9.46495223330832,27.2584006644134,12.9498596788951,330.82895432087
3,11,11.0739536898896,47.5810921259325,9.4669994627808,184.633872503056
