rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.36309806953296,-1.61600492167344,-0.862798833733607,-1.64561829425044
2,1,-1.35892462156954,-1.60497212390144,-0.719563656372818,-1.63616153723637
3,1,-1.33609509062498,-1.44606316072105,-0.851530687144333,-1.45558932325895
4,1,-1.45022309610602,-1.12645736695661,0.0676718550152253,-1.15394349304592
5,1,-1.38542805584937,-1.57829045333725,-0.728839168064688,-1.60835058785501
6,1,-1.3460055100642,-1.57369241303347,-0.638306448883728,-1.59885060400871
7,1,-1.3720460082863,-1.42169571141909,-0.485126906243569,-1.45791561707175
8,1,-1.38011388906331,-1.08546608378362,-0.144570686162781,-1.08901210019827
9,1,-1.38218125285534,-1.65613665069928,-1.0771464106352,-1.67048001211397
10,1,-1.3927168177522,-1.61622431145971,-0.589375733227493,-1.61960129887683
1,2,-0.44107894218075,-1.17598597612861,-0.0907844583297435,-1.20584636484825
2,2,-0.468795726239932,-1.19613379112065,-0.402742542780969,-1.20082108145852
3,2,-0.440880286683769,-1.21988956136862,-0.398027160175436,-1.27192499646501
4,2,-0.463148198750469,-1.152970472412,-0.595127912354428,-1.18640973385518
5,2,-0.43322344118631,-1.20438107912463,-0.624999228825872,-1.22307078447255
6,2,-0.494013685628109,-1.26270068943594,-0.466619881474306,-1.27632804407743
7,2,-0.499245184408333,-1.18621103135441,-1.41029272664903,-1.21980976247555
8,2,-0.493739520789935,-1.21378940816387,-0.679594769413144,-1.25697631642674
9,2,-0.450612528283703,-1.14917241252556,-0.764663713015977,-1.15745124341559
10,2,-0.508603373762669,-1.23306813490929,-1.2015315648976,-1.24155343262223
1,3,-0.484048685862375,-1.10106694272278,-0.883279957012161,-1.11803367849915
2,3,-0.522024420966437,-1.18363806123645,-0.241739559123929,-1.21015020005061
3,3,-0.510269872434146,-1.09208446102833,-0.795901046763999,-1.10796188305398
4,3,-0.516369447371083,-1.06713553487215,-0.343027115484518,-1.1087753607769
5,3,-0.508637396313306,-1.10425031607868,-0.757276213429664,-1.11680507135597
6,3,-0.557941671481107,-1.149077991751,-1.35539650256672,-1.15181022063693
7,3,-0.542020549095736,-1.15938288739635,-0.648267560775755,-1.15749204913476
8,3,-0.52520704562323,-1.18381154082029,-0.642531594109477,-1.17953423279253
9,3,-0.496700376754286,-1.11468035819704,-0.480588152699582,-1.12445631064466
10,3,-0.481588469875261,-1.09131565232272,-0.21294099248923,-1.09735111307324
1,4,-0.704799784949053,-1.46893846566051,-0.641561530012984,-1.47877348494307
2,4,-0.712177186734637,-1.54713228686424,-0.847688591336536,-1.55132947627946
3,4,-0.798685346529236,-1.61552959748882,-0.588335678934358,-1.61509766190762
