rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.490752883767925,-0.11055004908757,-0.375502736084008,-0.127541867544252
2,1,-0.492819505111966,-0.276696643221758,-0.507579535073202,-0.324530438794055
3,1,-0.574841766088606,0.26699901970295,-0.172715630951632,0.295562883881607
4,1,-0.520462510510273,-0.139994485685688,0.191331076783787,-0.167196066305325
5,1,-0.570026654895248,-0.277470255184878,0.0762160651206323,-0.326781795306039
6,1,-0.518695857652724,-0.136732504782703,-0.222506923414469,-0.179198840258911
7,1,-0.631948630249367,0.146536112510749,0.0550956123915411,0.198583812899456
8,1,-0.482581555552774,0.189402513869781,-0.220662777808506,0.22279221979517
9,1,-0.461973728244149,-0.216514420925818,0.340461828992108,-0.264977186387888
10,1,-0.497183788055993,-0.0322985695163082,0.128638401359428,-0.0426426328198876
1,2,0.306723954345959,0.260446509634098,0.403437596190295,0.311686727152405
2,2,0.306101924694763,0.241727221997315,-0.273491238543899,0.276697424426854
3,2,0.200938085640312,-0.0798071889600566,0.274226065964814,-0.117553813355608
4,2,0.271399893608477,-0.00131081867585509,0.0522088004050779,-0.0184098320270955
5,2,0.231329270056013,-0.100936888186359,0.831614035392783,-0.141742530940983
6,2,0.267967974170768,0.0280279444789721,-0.0524432927372868,0.0249456958885657
7,2,0.1808654040345,0.164716263830135,-0.715095943032422,0.147834976350211
8,2,0.278404518469845,0.057454670750734,0.200655707900743,0.047546935264124
9,2,0.275771945313354,0.20819814356622,0.371470119654364,0.237527614394053
10,2,0.255053981795377,0.398764418495169,0.104656713423829,0.459323833512296
1,3,0.199546518606208,0.235010374222387,0.647131411636576,0.294162252921996
2,3,0.158777517282266,0.0413400022500587,0.0417726137463514,0.0450355964328065
3,3,0.260742629712951,0.21928125078592,0.306000269831291,0.254490490888151
4,3,0.118536278990044,0.295800229663453,-0.755469132802974,0.359575000012135
5,3,0.193858523070801,0.0488453740910774,0.197676200586145,0.051167223976731
6,3,0.234784577619225,0.0504771958570789,0.621311602288256,0.0585061593480216
7,3,0.159209704578819,0.058000956317655,-0.0637253263317783,0.0631029690634154
8,3,0.149399445308932,-0.0227051359108925,-0.482669612316148,-0.0194556746173118
9,3,0.166604580954223,0.00518218954986072,0.495435071752307,-0.00245587695988446
10,3,0.13738381549952,0.240512356640621,-0.245713166292371,0.303551851826427
1,4,0.0513710728751313,0.0329440316828987,-0.458397963180944,0.0748939981388934
2,4,-0.0444571693395477,-0.000426269731282986,-0.0136778190119893,-0.000629695052846428
3,4,0.0205010906198833,-0.0210743651405792,-0.000733129377018046,-0.0236214962903567
4,4,-0.0625388729381392,-0.342939477738426,-0.0910973540712022,-0.403013374826685
5,4,-0.0482517401006674,-0.0619615848366252,-0.790740066093245,-0.0792618175909916
6,4,0.000534839264202908,-0.336526040832004,-0.0681083544632627,-0.382987813744885
7,4,-0.0136652989685048,0.112601044911896,-0.767065764153586,0.14729418958107
8,4,-0.104291735800799,-0.414263610552728,0.735875439416336,-0.471170190261374
9,4,-0.050155093374381,-0.177837706772814,-0.147900906214905,-0.204070322464123
10,4,-0.0482344713050998,-0.185337584822792,-0.0102706564671556,-0.220609733364612
1,5,-0.0932205747273238,0.0147784249284374,0.391128338562578,0.0116419032007853
2,5,-0.0916409162304193,0.191973959769774,0.0489203252043897,0.244346221870367
3,5,-0.0687981228476598,0.00873124460954813,1.03236024734413,-0.00759954396762361
4,5,-0.136112709065008,0.319200989964997,0.210277241122644,0.367676740948237
5,5,-0.0955895879290105,0.163124969214559,0.142824629050245,0.191998233825923
6,5,-0.170534208258305,-0.116762403589365,0.412430947322357,-0.116160477383045
7,5,-0.127622663618085,0.0865977204932951,0.14285997485054,0.105911438604085
8,5,-0.106464710053831,0.250027932586432,-0.273163015801289,0.29900609307486
9,5,-0.171125356354517,0.106605747654984,0.0805436390880073,0.114895138594792
10,5,-0.140735706345443,0.150212624517531,0.672522344636368,0.156066561617889
1,6,0.117800183375456,0.317952262651059,0.828267211948176,0.391543357401982
2,6,0.136444369985955,0.334063938756937,0.876180616699094,0.368232973674242
3,6,0.125152289164155,0.67746370972999,0.532570671652643,0.816561225225295
4,6,0.107376955287841,0.23677759800819,1.39832548674579,0.266486920304771
5,6,0.0773523502174366,0.406373573259215,0.937038693557318,0.477300647289888
6,6,0.0977983271900591,0.152472649300931,1.32526504551235,0.188399349197654
7,6,0.107185405201412,0.534338655328468,0.678752401438699,0.64582066391416
8,6,0.0740645594006295,0.254866577200489,0.76839466296998,0.323124067849917
9,6,0.120217708295991,0.571850024397866,0.525233441388137,0.68068751509424
10,6,0.191169493348702,0.368754253743397,0.659789706078984,0.425410970554169
1,7,0.269856160308034,-0.572530713446008,0.500362793106497,-0.66612122154243
2,7,0.148401072571141,-0.352024473211805,-1.27117155384256,-0.420214102701244
3,7,0.138648908063848,-0.395814094966089,-0.630369810680407,-0.490281058017959
4,7,0.154479463394458,-0.404366719948987,-0.848803801072736,-0.452135519387603
5,7,0.217384157245652,-0.616240572636351,-0.242388728493139,-0.728296709501252
6,7,0.130776137780254,-0.425321017051174,-0.873696591630208,-0.510155297591482
7,7,0.222055210319524,-0.41549890590108,-0.456568375500936,-0.501691797449234
8,7,0.19700607265373,-0.455670597193351,-0.630092043946671,-0.538723052187078
9,7,0.12540136227409,-0.421642356751974,-0.870510977688557,-0.489009018735904
10,7,0.18286269389706,-0.367715163384125,-1.06081296677555,-0.433275692413843
1,8,0.271872413367182,0.0890236933150881,-0.182956138148581,0.114320271982594
2,8,0.122878200095135,-0.0625293684870726,-0.521823232403517,-0.0939989484311343
3,8,0.337243586614101,0.256883959288149,-0.385396796893691,0.331121857501274
4,8,0.237836297193022,-0.0922949547341919,-0.528397484981514,-0.128960402786509
5,8,0.245469754962571,0.0661211269255124,-0.46708532365746,0.0984540340258993
6,8,0.391516730120973,0.0870395213684613,0.498055620780021,0.0969068835153988
7,8,0.327360353117409,0.31311950816588,-0.420707728663783,0.373334714871438
8,8,0.316977927245144,-0.104677548593103,0.263142874640636,-0.107651267721676
9,8,0.294195756731613,-0.24300645339286,0.696463072939032,-0.301116109267859
10,8,0.290129290115389,0.164268816814329,-0.02440568903054,0.197378712886981
1,9,-0.0307321735454338,-0.00421616184557001,0.11226376085372,-0.00557299141131243
2,9,-0.114435309788502,-0.232553450304762,0.0448159240775578,-0.245820419560081
3,9,-0.0869924495058015,-0.00491214096254701,0.30567417263507,0.00591563540079139
4,9,-0.0960854222045691,-0.0346163751882691,-0.0189712566661143,-0.03742961298084
5,9,-0.0713238381734105,0.0730918143561464,-0.0838976320598411,0.0638325143138632
6,9,-0.0749330334166977,-0.0855392968100532,-0.122596576944386,-0.0690650444535685
7,9,0.0018929372239908,-0.0305425568657018,0.21893518274143,-0.0285326302850377
8,9,-0.0639922992975893,0.113805816136084,0.715221953836852,0.129433495309045
9,9,-0.0565489937996412,-0.186316619807347,-0.0476273878739178,-0.227017401938076
10,9,-0.0629950242640916,0.322727014672749,-0.0454612096111529,0.388989137485588
1,10,-0.42413347287788,-0.109154453584286,-0.573926556670351,-0.123280227048645
2,10,-0.465190629605268,-0.242966533244641,-1.06668302319025,-0.272635669993278
3,10,-0.477563311482474,-0.0999050269694345,-0.369677434184078,-0.139050571814939
4,10,-0.44984492070613,-0.327548908913225,-0.370527898982425,-0.347787101085452
5,10,-0.347156538542259,-0.193961780554052,0.285773922939342,-0.233872986550701
6,10,-0.415712182051494,-0.1560145392118,-0.547897185271388,-0.175103862771795
7,10,-0.391300459831339,-0.168799024110169,-0.865834368343536,-0.196330087530644
8,10,-0.409320469933091,-0.474442810110421,1.01079217956461,-0.556964141416307
9,10,-0.407977527607449,-0.311311069755035,-0.0716077817445095,-0.363365892888142
10,10,-0.356220728547931,-0.0961008606819742,-0.0252836625906575,-0.0874261979186463
1,11,0.186563731491421,0.0737183092987745,0.419725760006904,0.0710857062339258
2,11,0.18207038174982,0.0514611871821036,0.778289790605585,0.0637971844769941
3,11,0.177595818574391,-0.198573335488087,1.11506415374133,-0.228956293033168
4,11,0.202604719153445,-0.0515990503059962,1.18901249400229,-0.0609327939364168
5,11,0.16466110121668,0.00729457653273752,0.0453073345644506,0.0143213819222272
6,11,0.150726426941856,0.0199109281133601,0.334805734834,0.00436081880566107
7,11,0.317559061669264,0.215581768775065,0.385618075338712,0.255922831570743
8,11,0.151451595959307,0.100928718180536,-0.299570189482731,0.0987686253751073
9,11,0.154061552580005,-0.188457548285209,0.614328903423314,-0.227897766677236
10,11,0.170331083727887,0.206924540817982,0.0543510431990068,0.224520220511821
1,12,-0.139161154294238,0.139295165840798,-0.203324882288048,0.200975055385227
2,12,-0.0834854829411604,-0.0118636915792092,1.53260443962496,-0.0306953033521218
3,12,-0.126744104987143,0.0741976914888719,-0.587657465861637,0.0565994763483155
4,12,-0.0334341999128617,0.13703432115685,0.394149048805065,0.139856282367407
5,12,-0.0369627878471362,0.146853117612798,0.472590827932679,0.167809197628685
6,12,-0.0760835459903112,0.0500956189740437,0.266688921836911,0.0840176300976661
7,12,-0.056850652412821,0.0687159393362248,0.882641164271594,0.0991598704029456
8,12,-0.105877075589804,0.288482108865719,0.136227973012673,0.370989169690613
9,12,-0.0643516531088081,0.157780969297803,0.201658026541605,0.200120447521029
10,12,-0.133046844111429,0.258814912462696,0.122183596282775,0.319193315700631
1,13,-0.0407620682471864,0.337862526472959,-1.05302494038551,0.394154728724105
2,13,0.0758226118774486,0.0756275851993607,0.915845041324798,0.0881111119213544
3,13,0.0258378255891078,0.092795617034835,1.16667187532919,0.0922232886515941
4,13,-0.061091614811276,0.103923848756039,-0.354462109795799,0.0959282565656261
5,13,-0.0565245902902432,0.0495735051653326,0.000834489682079886,0.0963287608424678
6,13,-0.00763396531583142,-0.176137502936704,0.675087365550123,-0.254224907421409
7,13,0.0224988634728549,-0.0394738132845931,0.150207907476571,-0.0502357306582974
8,13,-0.0044194459344148,0.170851129656135,-0.0375175608221692,0.218614295650795
9,13,0.0149417131724354,0.134165519604291,0.152827242507042,0.147340765224012
10,13,0.0253722241580559,0.272926156340928,-0.232409119015278,0.317927811021185
1,14,0.238516419056166,0.0915651772233461,-0.578145582041808,0.125903876177701
2,14,0.241386665903673,0.393637503016348,-1.41036274854802,0.449911490855254
3,14,0.130349688056575,0.0721904182357972,-0.594944694865184,0.086543758302402
4,14,0.079095551327412,0.0132213426612324,-1.35939383023985,0.00772622776663075
5,14,0.0989381997597664,0.115628050566783,-1.69117568326128,0.117881461336277
6,14,0.166202045614074,0.194304816255767,-0.861115256583505,0.207927460918997
7,14,0.0873309960389281,0.155921537277361,-1.08135934670513,0.161127478428249
8,14,0.258605321886505,0.297869199508955,0.0189461347788431,0.349258666079874
9,14,0.195834842206458,0.187809978748225,-0.951834763862501,0.206296886624858
10,14,0.192454232069099,0.0348611896846378,-0.649277523962955,0.0192542647643234
