rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.805514683834545,-0.48174800358657,-0.720774496034289,-0.469596519658105
2,1,-0.899313857289926,-0.420892444665673,-1.17179531786693,-0.434274909630042
3,1,-0.961677463476186,-0.261306409430636,-0.756173529694483,-0.255730275910902
4,1,-0.867279154075885,-0.333921970034059,-0.882027218540027,-0.333032017780662
5,1,-0.822972376865447,-0.434255301056094,-0.845869793349585,-0.458668750835786
6,1,-0.842683010089543,-0.383420099888352,-1.22015077210969,-0.390302297643925
7,1,-0.986085785227583,-0.29812341414819,-1.20248552325755,-0.276122237962433
8,1,-0.910906443968081,-0.28004347372131,-0.854503638891574,-0.27798780909032
9,1,-0.84105327875088,-0.325950264804172,-1.09915000845179,-0.349111764517916
10,1,-0.748154371876571,-0.627711763764228,-0.741252854618622,-0.621157007902573
1,2,0.143715459975193,0.130746590154381,-1.75654329525331,0.139843260889155
2,2,0.179843253263816,0.264275900835822,-1.47042765294686,0.268806325218298
3,2,0.126104387003538,0.163931905433792,-1.73585517848877,0.174367271866965
4,2,0.117774073592224,0.249043552153867,-1.78558407991906,0.263747766856868
5,2,0.080495592126468,0.246140393703949,-1.60557251137167,0.277585162297193
6,2,0.14445043664617,0.204643596062196,-1.71867052579303,0.228540982190083
7,2,0.132445625485541,0.0915599766012078,-1.71267264328337,0.0897417389351831
8,2,0.158432890289934,0.302465505160483,-1.69557981888615,0.321670439150584
9,2,0.138783519109563,0.295842678220831,-1.50317356913408,0.295952272293164
10,2,0.0767983415763027,0.121372410143359,-1.70001109125668,0.134865562464543
1,3,0.0666348572858957,0.303991589201731,-1.38660936242445,0.332714111972617
2,3,0.0399593890467401,0.337834567766572,-1.82364016525479,0.325704556197548
3,3,0.081492397480322,0.118442974909251,-1.57189186453711,0.141758062401481
4,3,0.0599258964920256,0.187731234619878,-1.55380316340918,0.180622992808553
5,3,0.0687142583686726,0.198720234861173,-1.50764685433354,0.216012626985713
6,3,0.0231394529523206,0.290778263679419,-1.55294080497329,0.320903849907477
7,3,0.0703278053814642,0.190751740478032,-1.46701264930844,0.189402351832408
8,3,0.0774211644080128,0.142844758904155,-1.4856212882148,0.147527866814621
9,3,0.0827574005742928,0.195799102242641,-1.47233471519726,0.198632743242354
10,3,0.114994564109188,0.243795840843336,-1.43030462559023,0.249588749956309
1,4,-0.13243463360306,0.0406575389158055,-1.9321590240267,0.0657244370852915
2,4,-0.160977758824302,0.0454257762132487,-2.20534789832892,0.0340822135041467
3,4,-0.112799012655403,0.0409261576342318,-1.75954115327927,0.0516674922261928
4,4,-0.168814294178263,-0.148369928971366,-2.12730601475563,-0.162128879002002
5,4,-0.164254612218901,0.0524732926214215,-2.22651762573703,0.0661551412682515
6,4,-0.171296410914535,-0.0507911524766345,-1.99319078604831,-0.027380369552538
7,4,-0.169068482056127,0.00564002161155192,-2.01369192876266,0.00154341713352233
8,4,-0.146990786557582,-0.0179068464198798,-1.75002296323978,0.00109864055984279
9,4,-0.157583291594046,0.00536793621703735,-2.22047338815954,-0.0113294273719604
10,4,-0.185835488307842,-0.161931301273365,-2.28520198653761,-0.163578642844997
1,5,-0.278098803095106,0.147899889513652,-1.26379080113676,0.164671232836492
2,5,-0.334726861151683,0.225061965330984,-1.54143560390341,0.227467031570416
3,5,-0.244680604975839,0.268938073128216,-1.16104446044292,0.280740296815736
4,5,-0.278416293436986,0.118096197000055,-1.44859174569198,0.128321873220304
5,5,-0.268552864415587,0.0553746499374122,-1.12886015710859,0.0811738705744941
6,5,-0.287685487757108,0.242006789339588,-1.28207200099136,0.230907285144893
7,5,-0.316574746939853,-0.00214470276595998,-1.39853475845065,-0.000688065947125819
8,5,-0.305523222703497,0.131367553771652,-1.20647653753705,0.142031569712118
9,5,-0.390303991143665,0.194769920957862,-1.4557866959418,0.190329725285729
10,5,-0.227653253674051,-0.0628355364030726,-1.04563644356712,-0.0467222237420981
1,6,0.166359665788459,-0.583957196843913,0.477847954080732,-0.594556826422717
2,6,0.133865273398378,-0.53726570804484,0.598762174278625,-0.553008574407365
3,6,0.183117781061093,-0.570946035484139,0.778195654585917,-0.591566392173878
4,6,0.172302701295882,-0.576269321301104,0.752750822678894,-0.59879772925583
5,6,0.178986956148876,-0.528440823019495,0.570547238122236,-0.535228173406113
6,6,-0.0941448435944391,0.506515613570946,-1.06965768049545,0.497511242966885
7,6,0.116841582639875,-0.526778033847766,0.640700404041767,-0.543734281477184
8,6,0.166045843806058,-0.468376024050444,0.437922011343408,-0.474337215626842
9,6,0.187248990667799,-0.408783962059326,0.707401929064315,-0.436786629085478
10,6,-0.0798379023967651,0.524137327792501,-1.04729051586331,0.525690520504187
1,7,0.0215675975615649,-0.459301412897926,-2.55278489910326,-0.451289052622925
2,7,0.0969004446017401,-0.395085062395561,-2.32471586001523,-0.381378857812524
3,7,-0.00589796583696341,-0.47047553059736,-2.69155006849774,-0.469554992275026
4,7,0.0254492599163009,-0.518375141370536,-2.50087849042364,-0.509049101122356
5,7,0.0864568749581024,-0.474766735536025,-2.32657483005681,-0.51275489874073
6,7,0.0658635211583947,-0.430875868555987,-2.38354370627812,-0.450420727096347
7,7,0.0433026016926409,-0.514609725653687,-2.44828141850133,-0.518859292908261
8,7,0.0154512089010161,-0.433765621549573,-2.51738464488573,-0.443410211461314
9,7,0.0657913014739566,-0.44991368585771,-2.44662893727228,-0.441619781007415
10,7,0.0496086016926786,-0.456751203272313,-2.38134370955251,-0.482083997946418
1,8,0.118754430620068,0.0716855400217423,-1.90971001071371,0.0655858718685037
2,8,0.121154808330508,0.134889551379428,-1.82788206370101,0.148133125842684
3,8,0.265534874862298,-1.08229877483271,-0.2167766047839,-1.11037036884797
4,8,0.100454095271811,0.0963545097898723,-1.91522189554559,0.103720177188075
5,8,0.124827528646804,0.0184352221979534,-1.85269871858234,0.00708613563552983
6,8,0.156878601972662,0.0852129507931377,-1.4871854433949,0.0781423775042711
7,8,0.280530072111438,-1.04900661673773,-0.0410136425561294,-1.08711416656783
8,8,0.168399390641294,0.167527400508144,-1.68005301239457,0.144314655325888
9,8,0.218289130623661,0.0631329807205798,-1.62184505310778,0.0778723225328412
10,8,0.0989214195438714,0.0192098741242121,-1.84748242079765,0.0295622899134965
1,9,-0.0269700600412735,-0.828898622741112,-0.209366995116717,-0.845967873543991
2,9,-0.011612398176032,-0.965203378702548,-0.116417706312449,-0.965038589565764
3,9,-0.212214884301511,0.157954787960855,-1.32660372184942,0.187098167997717
4,9,-0.0206503006069261,-0.759588359667317,-0.338654173540622,-0.756920466905148
5,9,-0.021844570198723,-0.88608631117224,0.0564199118577354,-0.90222938527265
