rep,id,Cl,V1,Q,V2
1,1,2.31565088393056,12.9796393099257,13.1523435740256,60.0909878766456
2,1,2.10832044720714,13.7940519574104,8.37774796795058,62.2514288309857
3,1,1.98085392650029,16.1807702716696,12.6949074853339,74.4201041129285
4,1,2.17695331450006,15.0474411923971,11.1936565546202,68.8840309700005
5,1,2.27557578879227,13.610950128422,11.6057964118649,60.7512493222103
6,1,2.23116189990657,14.3207541814313,7.98227680938383,65.0498630840233
7,1,1.93308989773668,15.595875872968,8.12453856073851,72.9179006668291
8,1,2.08402068038674,15.8804128344675,11.5060250831468,72.781993947881
9,1,2.23480105899682,15.1678743490855,9.00900334427666,67.7852509249691
10,1,2.45236071884344,11.2168617839432,12.8857442412234,51.6401458283967
1,2,5.9829930405031,23.947801314479,4.66846891322002,110.531401682475
2,2,6.20309737851606,27.3688588075104,6.21488240974854,125.745839511632
3,2,5.87854850310391,24.7558501744621,4.76605671655142,114.414025240425
4,2,5.8297817548282,26.9551258689665,4.53484261034069,125.111352990295
5,2,5.61645725436894,26.876984351019,5.42925512035636,126.854601449432
6,2,5.98739201718507,25.7844996442061,4.84866753205114,120.783221382037
7,2,5.91594422336951,23.0275172488946,4.87783665929024,105.130048061987
8,2,6.07169848056886,28.4342792028373,4.96192930778445,132.572125002702
9,2,5.95355791843364,28.2465861080121,6.01466640998468,129.206082719531
10,2,5.5957301449646,23.7243592434368,4.93999029231473,109.982576774099
1,3,5.53914606233723,28.4777054301615,6.75825752944174,134.044322447271
2,3,5.39334011440047,29.4579697771186,4.36550681809816,133.10801667022
3,3,5.62205856027185,23.6549619666046,5.61523024559777,110.743250136719
4,3,5.50210852917441,25.352089709893,5.7177266862855,115.132010871536
5,3,5.55067615234315,25.63222018778,5.98782117970384,119.279445868021
6,3,5.30338313447026,28.1038953142281,5.72265954276706,132.470535581392
7,3,5.55963965884258,25.4287816112388,6.23614253683416,116.147246166745
8,3,5.59921637899934,24.2392855132147,6.12116947601791,111.384063937474
9,3,5.62917498194379,25.5574543269664,6.20304153634423,117.224293848849
10,3,5.81360031980037,26.8140436532026,6.46931242585516,123.352381270137
1,4,4.53929111420888,21.8846934941434,3.91656672004235,102.635187795104
2,4,4.41155719421444,21.9892940879477,2.98030772618719,99.4384252926937
3,4,4.62930374881594,21.8905729220899,4.65449446339371,101.202543511041
4,4,4.37712097684424,18.1153563802029,3.22221316756563,81.7223493912818
5,4,4.39712482733658,22.1448113604226,2.91787855973966,102.6794027209
6,4,4.36626992397193,19.9721494154868,3.68467995560615,93.5107149633378
7,4,4.37600850714613,21.1316083990258,3.60990887113566,96.2548936462324
8,4,4.47369506968609,20.639837755828,4.69900833591892,96.2120912438949
9,4,4.42655752520727,21.1258595791381,2.93556831767214,95.0237604613484
10,4,4.3032476407128,17.8713455882194,2.75157223685037,81.6039571251196
1,5,3.9239809546057,24.3621284994372,7.64142157732007,113.310023258428
2,5,3.70794802297304,26.3163887544638,5.78888010141777,120.653575795528
3,5,4.05732904423787,27.4967550482111,8.46830183555811,127.255476856663
4,5,3.92273532629883,23.6467603705001,6.35208249840162,109.265234561375
5,5,3.96161839270736,22.2091546672002,8.74528152144576,104.233155365331
6,5,3.88654272754087,26.7661148344296,7.50299636690688,121.06936949873
7,5,3.77586971513236,20.9677433018385,6.67814129037138,96.0403419528984
8,5,3.81783026776034,23.9626766458507,8.09217802995226,110.773543367755
9,5,3.50749286954724,25.5311646040523,6.30654360234065,116.255007999525
10,5,4.12700613592751,19.7330400332605,9.50423998994718,91.7194236413875
1,6,6.12001873019277,11.7185461695911,43.6072059777139,53.0322156528303
2,6,5.92434874555832,12.278677460838,49.2119574521503,55.2820257148291
3,6,6.22344288609668,11.8720142989533,58.8840415147804,53.1910423688744
4,6,6.1564985117599,11.8089840863777,57.4046482501738,52.8077874047855
5,6,6.19778795767245,12.387514910341,47.8428506703646,56.273752825927
6,6,4.7164700433298,34.8706513504319,9.27865663203681,158.05888299546
7,6,5.82434806991237,12.4081298704149,51.3197085869012,55.7971122548252
8,6,6.1180984351137,13.154368414571,41.900445891757,59.8067889552636
9,6,6.24920641375907,13.9620922992833,54.8595556846774,62.0952669056337
10,6,4.78443331690819,35.4905780469892,9.48853228430512,162.576216808296
1,7,5.29505353128196,13.2742824566473,2.1055770408396,61.2012335399517
2,7,5.70935430490976,14.1546736655545,2.64496702237365,65.6329292321232
3,7,5.15160092392288,13.126779703438,1.83276249521308,60.0934833499335
4,7,5.31564708399235,12.5128333414844,2.21775620636853,57.7664002846064
5,7,5.65003853889365,13.0705706899986,2.64005467528577,57.5527258576324
6,7,5.53487516622383,13.6570252256334,2.49385760614266,61.2543992125076
7,7,5.41140137176392,12.5600381779535,2.33752584507176,57.2024714666571
8,7,5.26276576881593,13.6176167638882,2.18145004175443,61.6853329046591
9,7,5.53447545371965,13.3994845590886,2.34139175594601,61.7958751328066
10,7,5.44563348924247,13.308177861365,2.49935012425594,59.3452687364153
1,8,5.83549982475937,22.5743761948582,4.00548409799372,102.620967113327
2,8,5.84952405345724,24.0472219324269,4.34702800184903,111.451500554005
3,8,6.75809040771161,7.11945481455266,21.7714146019041,31.6610123294496
4,8,5.72967944850158,23.1381885411841,3.98346706436788,106.609921006853
5,8,5.87104721937981,21.4037287720284,4.24047689753966,96.7898887200376
6,8,6.06226864079779,22.8818238515979,6.11160250114089,103.917651742299
7,8,6.86019291684567,7.36046646844594,25.9549103386277,32.4059559412538
8,8,6.13251462425699,24.8450199204548,5.03957344685697,111.026737773277
9,8,6.44622457256393,22.3821307707947,5.34162227808023,103.889592052826
10,8,5.72090443422546,21.420315635444,4.26265427941355,98.9899854288143
1,9,5.04418165322708,9.17269653527048,21.9333314153999,41.2432937693601
2,9,5.1222464011028,8.00388098869694,24.0697713175205,36.6135286829131
3,9,4.19121474385747,24.6083228830149,7.17620531353692,115.879929651152
4,9,5.07616061104395,9.83100892933416,19.2732916234835,45.084383870915
5,9,5.07010192535526,8.66284867824543,28.6110889783156,38.9869514736359
6,9,5.15458582405764,8.14046187782133,20.3381135592254,36.4260058379176
7,9,4.35272949048481,22.4305300110233,6.20730231421327,101.065778385001
8,9,5.23806425997742,10.3452305674444,18.5747675130597,47.3016350322812
9,9,5.09289734417127,9.10642648651439,24.979449533904,41.0269152579038
10,9,5.24594583284196,8.96579751604689,21.5492869490198,39.769208678831
1,10,2.84928740516868,20.4761180971995,3.58923462824149,93.6348812649713
2,10,2.76629064897751,18.5225171590167,3.03849610004671,83.7226407093182
3,10,2.80944130506857,16.0339549022421,3.15308585209314,72.3018662418205
4,10,2.9599281915092,19.7515930263064,3.71440137441509,89.6519273548
5,10,2.79779486634951,15.9669554534369,3.40332986753182,72.8120264475315
6,10,2.8281834118174,18.4400790117422,2.93474613155276,84.1179375803847
7,10,2.75919607340215,19.1417387091537,3.29355550663586,87.0189412979701
8,10,2.93576553375886,18.8162356182527,3.55333328097639,86.7631159553468
9,10,2.93687522636672,17.1090093239468,3.65438213503402,77.5882183662126
10,10,2.82501517419302,19.0298887908149,3.65412297002348,84.7262787532937
1,11,6.00390966923438,27.9800914603911,5.93560460790976,128.959580334628
2,11,5.50277554110197,25.9385217048336,5.00329223124145,119.347729703532
3,11,6.57962843869795,8.45702057789661,27.8544396919826,37.0252797613759
4,11,5.50330737318677,22.7871481855685,5.15788647026511,103.660961712348
5,11,5.575536583876,27.2716988641239,5.25493595931582,125.079432693842
6,11,5.70960956981207,27.0536300633329,5.08264239936985,122.523398961423
7,11,6.51856327214895,8.67171776251051,36.9755681461102,39.0546964364388
8,11,5.76537044646523,27.1192362661447,6.05414506739176,126.672149032567
9,11,5.30853323077925,24.7906021936141,4.17185574756361,113.789526111923
10,11,5.4081384590336,30.6349995881379,4.16269002683655,141.466531101531
1,12,4.06690845357909,29.7133330770243,8.26973983741335,135.126482964999
2,12,4.26166486433774,26.6693700275463,8.55811011297655,123.454958385009
3,12,4.08131931176153,29.8861013462199,8.64090287823019,137.657213720752
4,12,4.22161289394244,27.2106197149363,10.6394478550737,124.70333383282
5,12,4.09465492196367,26.6311089585112,8.32195001256187,121.490396715591
6,12,4.43312956422557,26.526502741334,9.15153133651287,122.300636381636
7,12,4.06305510868999,28.0164120832041,7.84741340072414,129.927949070523
8,12,4.13547917829467,28.0269273955058,7.54508037597073,128.047479203386
9,12,4.1315256208719,23.5216766761534,7.0970554860945,108.01018706077
10,12,4.09145830208993,26.9928458997425,4.73815915751156,123.842733441268
1,13,4.32541103123522,26.4341043491286,5.02023346372862,119.411519092845
2,13,4.48803000962388,25.9978566380138,5.91846570724554,124.631798947316
3,13,4.67102144677791,22.1084958017582,6.24489248231773,101.615813259539
4,13,5.49958301351687,7.58549866275406,30.7204153751952,34.8284471756179
5,13,4.68149789560054,26.6561560266218,3.67482709155362,120.169992461
6,13,4.55714277634826,25.0280893250263,5.16356544395382,114.19028463118
7,13,4.66148228494323,22.139258675461,6.19032788518391,102.831000136556
8,13,5.51609465974923,7.56576919309946,34.7410011191066,32.7551110921478
9,13,4.675776202071,23.2051296487081,7.57095957433696,107.759577764314
10,13,4.83357154183313,24.8009631171806,6.58866607587771,112.697770957155
1,14,5.4543661915964,25.4163661697948,2.23429810065844,116.309525076364
2,14,5.50197582548594,24.9794565146373,2.82892237424594,115.472846689751
3,14,6.27742140008894,5.25839166080077,111.826058276379,23.528079295524
4,14,5.5362181627001,24.4319885466754,1.82321766582326,109.808746664453
5,14,5.59535828715023,27.6714503252249,2.86534662092954,128.612754049169
6,14,5.45118113872049,24.3839380444745,2.89282292820362,113.857167677651
7,14,6.097168242732,5.15761515636503,86.0866613182419,23.2650217288422
8,14,5.42579117311704,21.659840079471,2.75715691558792,99.2727022811454
9,14,5.43130895873443,26.3565216869319,2.40319633220587,122.17346552385
10,14,5.27201113246663,23.7052985402789,2.36793820855743,111.782158320913
