rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.798825999026773,-0.287192519654285,0.810150976901278,-0.342611209484038
2,1,-0.844889270106211,-0.260317448007579,0.487816868851785,-0.336338697320752
3,1,-0.788057527781552,-0.465583365577754,0.952864485040548,-0.535916168075022
4,1,-0.764885574328144,-0.361509775210458,0.568682260826792,-0.436314778622453
5,1,-0.742816379626562,-0.286463128930992,0.852907764766734,-0.342295433967365
6,1,-0.769745849091879,-0.270044425986686,1.0070149194674,-0.331671216784295
7,1,-0.66982438860861,-0.551855941519982,1.34085158979222,-0.694612470195019
8,1,-0.725806670386113,-0.379642503050055,0.694130568331168,-0.427670132511989
9,1,-0.701584692363533,-0.273685763446203,0.749525906409102,-0.32499805957298
10,1,-0.753346054869812,-0.276937399245399,0.470860216666645,-0.325705740176304
1,2,0.137579687987591,0.254368167589215,0.0164084859759396,0.284277880719705
2,2,0.162725252482355,0.295734053149197,-0.126040959587516,0.357435438509438
3,2,0.129944959293961,0.264197654321559,-0.189875842092208,0.29684267522514
4,2,0.166220261903595,0.285479184212758,-0.00722865980840208,0.345908339373531
5,2,0.1460578266418,0.228369483644338,0.0353563564149047,0.263953828614562
6,2,0.117790877651003,0.351872660086876,-0.00957640489245286,0.408476813928487
7,2,0.156776028911208,0.224794349492853,0.0645147789657135,0.299521205998039
8,2,0.179363000956224,0.223737592305645,0.0719042990137775,0.247845460034072
9,2,0.103014523074054,0.144745339437457,-0.0707847161653896,0.157669629376319
10,2,0.152048313416697,0.318140590143462,0.0583330316057373,0.357353779441176
1,3,0.131233594316455,0.18909526009416,0.409641000092399,0.208684068569492
2,3,0.133130849213396,0.14401381042844,0.48743538176526,0.158234095744312
3,3,0.101240420642189,0.12037718038421,0.221784486213598,0.134675002286615
4,3,0.112132051920757,0.195718105710321,0.112808280408555,0.246806541045198
5,3,0.109404373806079,0.124154896097531,0.443724086267338,0.137543137023472
6,3,0.090561105848584,0.272012353189157,0.268245790924966,0.343740184259964
7,3,0.0962459071704233,0.262336769908058,0.0789789437629919,0.301744775198797
