rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.475471063595728,-0.190212797554835,-0.790559299932721,-3.98296862158531e-9
2,1,-0.469033339523082,-0.0862831791719065,-1.24965865401658,2.31012418083765e-8
3,1,-0.460815908211202,-0.144404543398641,-0.989519701365699,2.5602955311399e-8
4,1,-0.451179435660493,-0.192040781425506,-0.791303888987746,5.59945307898602e-8
1,2,0.235255372326201,0.238064670069678,-0.599106580431402,-4.23208872391001e-8
2,2,0.240313482205116,0.198295155661516,0.084761758022168,1.16161518626257e-7
3,2,0.179032795819067,0.0977842065684551,-0.366471629840217,-2.14161248734968e-8
4,2,0.22736994272079,-0.626765831837003,1.28684712451257,-9.82458265852415e-8
1,3,0.128672044530672,0.475809961341096,0.737640228411145,2.71957141251278e-8
2,3,0.115845265645637,0.332469022308088,1.3416965568558,-4.4007606447849e-9
3,3,0.133617005818252,0.4375539430696,0.555980343543639,-1.5386216745128e-8
4,3,0.111764329936043,0.142673234313707,1.66089628567555,4.82068873708386e-8
1,4,-0.119605396708758,0.190633540031922,0.620820407862027,4.61538558482744e-8
2,4,-0.100814309003917,-0.275428636419865,1.28546966893684,-5.3480994743893e-8
3,4,-0.164312970794644,0.118704614788226,-0.114652632308678,-1.22304155247832e-7
4,4,-0.15424455772488,-0.00965029571542608,0.429922602893702,-1.62125672886759e-8
1,5,-0.0872300156915302,-0.0262037981174603,-1.07740471280797,-1.46857042082615e-8
2,5,-0.0124218188259073,-0.0239269505916413,-0.507536836482608,-3.13470485124867e-8
3,5,-0.0537743338633754,-0.1236244925097,-0.63597981394986,4.06698381638648e-8
4,5,-0.00666199324172556,-0.00857687267830354,-0.456167776626899,-4.65823415396471e-8
1,6,0.184785408821631,0.118027470664705,-0.00502024541127133,1.1092663676493e-7
2,6,0.203729283932923,0.174011468135917,0.316034000395065,2.14316102642442e-8
3,6,0.155167147704262,-0.0969621731943828,0.508587982933688,-8.23972774455228e-8
4,6,0.106979121897626,0.0281513852100912,-0.0206324903246613,-9.60238688563209e-8
1,7,-0.14385629856867,0.0374384367750453,0.373070477143466,-4.338652725977e-8
2,7,-0.165644287101652,0.0927891189648569,0.431905371292803,5.34890354231266e-9
3,7,-0.138299242280066,0.0963871356941337,0.332209361664455,2.66368154200336e-8
4,7,-0.123999115837652,0.0825277120343637,0.696180541174598,6.38755093262944e-8
1,8,0.0181204299536577,0.0407102271694106,0.0492470738356139,4.03821740491139e-8
2,8,0.00624749432246663,0.163811641246282,-0.117405096273656,-2.12165396362707e-10
3,8,-0.000537451465693728,0.171353295719243,-0.381981123253517,5.38869544541853e-8
4,8,0.0153253384380303,0.0211300371847161,0.185952375474627,7.62610596893865e-9
1,9,-0.0407094855122256,-0.0792106468141776,0.48088886564837,1.82311712393357e-8
2,9,-0.0476571171026383,-0.0397543882525109,0.37734692862492,-5.85715564938027e-9
3,9,-0.0419611195198164,-0.0978310034836505,0.201618378979266,-1.02664877488223e-7
4,9,-0.0267595878911684,-0.101230762801546,0.677712392008782,-1.02064293905357e-7
1,10,0.136855043106664,0.128566236890091,-1.32550194357143,-5.25077377133698e-8
2,10,0.134295304853866,0.155454900543302,-1.07533804327081,-1.72887482108308e-10
3,10,0.143654214909571,0.0829367146681137,-0.912775513902305,-4.97018248779568e-8
4,10,0.130878585344177,0.161630552023579,-1.33666575280472,-3.56416229863044e-8
1,11,-0.0392487782488153,-0.0155404263676169,0.638236355091531,-1.89247604254206e-8
2,11,-0.0538465717066314,0.08770762381589,0.161276251240294,7.67222454456373e-8
3,11,-0.0689472064075747,0.0827823362215607,0.2148460682351,-7.22276576325953e-8
4,11,-0.0859187475845058,-0.258024992688632,0.786599664075126,-1.2445970476449e-8
1,12,0.0554130667284376,-0.475799846640537,-1.04461407571492,-4.69093031085777e-8
2,12,0.0187649244036674,-0.470391778367312,-1.05360641430939,-8.10889098090684e-8
3,12,0.0721358656242197,-0.537865446423923,-0.828492496746521,3.00405043063279e-8
4,12,0.0702577866387335,-0.441336129742336,-0.950280624756609,-2.22668852245533e-8
1,13,0.24698317507327,0.133782059144092,-0.390690783688475,7.51341699967156e-8
2,13,0.231249134308103,-0.0215972499436723,-0.0735012693337596,8.65679483652571e-8
3,13,0.213461471800168,0.0831424870005968,-0.459507126703849,5.07718507236632e-8
4,13,0.229445154256014,0.0261735682022892,-0.0237519164778277,-1.1422019774443e-8
1,14,-0.0898898514772628,0.110099242491299,0.00177940996614101,3.32868674846054e-8
2,14,-0.114431852292368,0.221123432675477,0.106422337675827,1.3634235074278e-8
3,14,-0.079703237014062,-0.00632919787616437,0.803237570598375,1.63808904218854e-8
4,14,-0.0601726045166084,0.216753169002621,0.218711870873705,-6.24514431279977e-8
