rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.89898932082004,-0.241715251675722,-0.290906067556456,-0.231644526228283
2,1,-1.88153779413505,-0.484154474140004,0.529828659401702,-0.470525791925342
3,1,-1.98701163383744,-0.32798034426095,0.0244054227142553,-0.349810986298834
4,1,-1.92039253592971,-0.371176913329492,-0.365459116956904,-0.37749946613753
5,1,-1.90460932679501,-0.208102921381447,0.204063864868152,-0.192830135134617
6,1,-1.88754517672563,-0.35051262172138,-0.069899852578572,-0.33555392540268
7,1,-1.93314486229046,-0.424362476480073,0.321233275652591,-0.431693548121833
8,1,-1.94323639970507,-0.410838723951149,-0.118673819101016,-0.43653211532053
9,1,-1.91320430944055,-0.259950091612528,0.5205584318886,-0.251926003654614
10,1,-1.94728078611353,-0.336095277196752,-0.189526706319318,-0.329381330443261
1,2,-0.995583747469394,0.0894638104759866,0.167876708463467,0.104540243806467
2,2,-1.06791538449104,-0.110577931165324,0.206587978474061,-0.107760483119361
3,2,-1.03236657900431,-0.0823390866347831,0.438201944468575,-0.0865618819902004
4,2,-1.03761883022479,0.0586481330864419,0.00382531795543242,0.0903211853222378
5,2,-1.01740854128638,-0.00240625120025439,0.0273439359439269,0.00246493005812222
6,2,-1.06430455629417,-0.144778939712671,0.126278336960898,-0.151481006356924
7,2,-1.06688899172065,0.0591792602360145,-0.432291135804801,0.0600638933773205
8,2,-1.04299749209357,-0.062031622175249,0.104744358026307,-0.0544027632046034
9,2,-1.05262145721339,-0.131515523604153,0.375122276026404,-0.15315404895428
10,2,-1.06632697629978,-0.242345153186233,0.741809396478123,-0.253307281948758
1,3,-1.06338180553181,0.076866046099963,0.368470009666982,0.0834525991804126
2,3,-1.0986736018389,-0.00836842279849318,0.192099364870977,-0.00842688346085663
3,3,-1.10881531447905,0.0408832746196031,-0.335826032851456,0.0410666863966787
4,3,-1.10634176528489,0.0343830879798091,-0.00482768334642336,0.0291436553318783
5,3,-1.04785798007635,0.245906018433674,-0.345586886516475,0.27338608064782
6,3,-1.1141809036605,0.0531186655355298,-0.168596333620909,0.0906476933205281
7,3,-1.04797661318637,0.0455941463981375,0.308865756152986,0.0397030491217494
8,3,-1.1430716867075,0.00642481464188676,-0.2494122823115,-0.00727065414772224
9,3,-1.10829804437398,0.203787757821068,-0.12358897813702,0.210300115363594
10,3,-1.08147852850138,0.138409748028308,0.16515735926249,0.143552927059661
1,4,-1.29746114589666,-0.224112199549214,-0.677983476238429,-0.24578289409906
2,4,-1.2984071717177,-0.287487929837217,-0.47418874301467,-0.279476132084578
3,4,-1.28055738209955,-0.363314602553375,0.678576773500829,-0.383250069514053
4,4,-1.27778797363543,-0.55127587214061,0.632957649657771,-0.56921538335149
5,4,-1.32273591096762,-0.172772086359994,-0.5485558811655,-0.180075592366364
6,4,-1.30584875360809,-0.182567093586086,-0.451689847717344,-0.189399320620733
7,4,-1.27425442849734,-0.498547502051251,1.02086752911723,-0.506582419508311
8,4,-1.28354840043088,-0.405657198144652,0.49320194410469,-0.407379679644091
9,4,-1.31875908589418,-0.214898961705403,-0.480677546108937,-0.232515497472956
10,4,-1.25268216906456,-0.385535153016715,0.272033423789978,-0.406337150125844
1,5,-1.40253265640183,0.0178344380379625,0.345396537665366,0.0377523819782294
2,5,-1.43396099499186,-0.247714307398525,0.427049033968168,-0.248124020144314
3,5,-1.39476746669442,-0.239179937225932,1.01841847040071,-0.265043950000357
4,5,-1.38383134511487,0.0544248643122668,0.0661377821912623,0.0408592391948766
5,5,-1.3624273536321,-0.162175552274235,0.995051204611558,-0.162001396773804
6,5,-1.41585292159801,0.0274658208358081,0.274057377934106,0.0161032903657186
7,5,-1.38266360227712,-0.0629920178946145,0.760140919430265,-0.0655313601470077
8,5,-1.34393838618828,0.0925213630198181,0.297199774647656,0.0986118315030734
9,5,-1.35081625677855,-0.103795570258593,0.789763694830155,-0.125387070195673
10,5,-1.40284631656044,0.0465206422274271,0.351050665189075,0.0350237082812688
1,6,-1.10329930800506,0.543832991907006,0.391668752249075,0.550513291868243
2,6,-1.09124319565851,0.487259100480634,0.511642992899766,0.483477455171582
