rep,id,Cl,V1,Q,V2
1,1,6.67459799083021,39.0955143234849,4.17071056599535,64.2794472276632
2,1,6.69602677421328,40.3323347643744,3.93878179718533,64.27944704295
3,1,6.83946371204543,36.9808633852095,4.96609472745107,64.2794446550001
4,1,7.01977663496312,40.1208754345876,5.63025498992126,64.2794459316206
1,2,12.3109789544435,42.7778734296583,14.8136860154202,64.2794483209113
2,2,12.40285540159,51.8230334908837,10.5525937076066,64.2794516322327
3,2,12.3360884678547,45.5461105091962,12.7394324753405,64.2794440123217
4,2,12.1360331100903,45.8002265164363,11.8819602334126,64.2794475819564
1,3,12.1420386408997,47.610997174116,3.51591115900102,64.2794475176347
2,3,12.2494153260945,52.3355757091313,3.57352369735909,64.2794478380133
3,3,10.7606392098029,40.4842359436005,2.56695053431097,64.2794430809745
4,3,11.9801320135635,49.9504776906975,2.71048575544024,64.27944788942
1,4,9.77605809906965,41.1328027624843,15.6508504453412,64.2794479959302
2,4,9.99672275595009,38.1716176236209,15.1892238241773,64.2794471717348
3,4,10.0559327517015,41.9400727668799,15.5802767086588,64.2794418682588
4,4,9.96845922548776,40.131696308373,17.6069793916469,64.2794421874985
1,5,10.4249946074975,55.4593186466972,14.7660498293119,64.2794481807432
2,5,9.72756156914132,43.4177422487808,15.3554868790334,64.2794476651153
3,5,10.1381310317641,40.2644208467973,30.2656189500454,64.2794483714261
4,5,10.0336383521737,46.0084129052369,17.8787288045371,64.279446601295
1,6,10.0808546764675,47.7148212192215,12.0016057537788,64.2794473563418
2,6,10.1752208920353,44.4451828262747,22.4238277122732,64.2794465217621
3,6,10.3154991998652,49.8168959122378,16.7790992516266,64.2794487535837
4,6,9.66145034781704,45.3413166768375,10.1556576321473,64.2794473693791
1,7,5.30487606928002,42.6097542397839,24.647370223596,64.2794486984779
2,7,4.77603409872057,45.8443749620554,9.14592441047495,64.2794431175859
3,7,5.09835946072801,50.3294780550748,13.5967485124642,64.2794482657346
4,7,5.04510246204998,42.7007549140563,14.5715128027517,64.2794467179786
1,8,9.65776662727729,48.3547785535391,10.5047562858177,64.2794475012589
2,8,9.55042491594866,54.4950121583136,12.8720351253179,64.2794468477405
3,8,10.4241107485643,46.2889796199829,27.062680680167,64.2794438904267
4,8,10.2295667436045,44.0214313321045,18.9094147315456,64.2794457770532
1,9,12.7358882834621,48.7408734040102,9.79169274667685,64.279443811236
2,9,11.6997216443955,47.6783706624853,6.9144305160199,64.2794446342313
3,9,13.2267856665002,54.0379106030368,13.7490809842134,64.2794452544186
4,9,12.3688150918572,47.7154856662937,9.58306014713063,64.2794515958018
1,10,10.2219236084756,49.4037304098545,6.46340645024749,64.279445798919
2,10,10.5473169570728,45.3996730831439,7.61765674586593,64.2794468916256
3,10,9.94390484612829,45.2660068730526,7.24152607744316,64.2794451906524
4,10,10.2275102659817,49.4400615000188,7.15227737800979,64.2794488756511
1,11,10.287984358357,44.0050045644745,5.6515262103717,64.2794489897059
2,11,9.94031549550634,41.6456128982464,5.8624719598891,64.2794483677098
3,11,9.89055309590613,41.0127096125093,4.89245170841275,64.2794489629189
4,11,10.2700251516915,47.335095770374,5.28242718648342,64.2794441213195
1,12,11.4293037520036,42.8534903745949,45.0167292141466,64.2794491118786
2,12,11.4284325968483,49.5895081132451,32.1801882932062,64.2794458780459
3,12,11.912551536463,54.8338455565994,28.1601210630661,64.2794478323452
4,12,11.6354675753995,54.2852850221292,32.7957503916819,64.2794455903492
1,13,10.264887712743,44.2690970386903,8.89053822299834,64.2794471970812
2,13,10.0930473175363,45.381065691778,9.46443174624803,64.2794440495386
3,13,10.3794608518124,45.0436092869711,8.07784095285154,64.2794479752715
4,13,10.5948154659005,48.7009591870617,10.4937490904462,64.2794466647211
1,14,9.6518780941652,45.4432024457913,15.284660030129,64.2794491497985
2,14,9.93229199689009,51.2898889715922,16.3259231391547,64.2794455795444
3,14,9.92812015684456,50.7550591312061,22.4569563582998,64.279448311068
4,14,9.95969722125635,42.3105275855056,22.8202066061401,64.2794476768142
