rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-3.91752524472834e-8,-0.0525676218004992,-6.79964962478328e-8
2,1,-0.733421182047516,3.65215979149391e-8,0.367895001125656,1.99544324803422e-7
3,1,-0.896417551962767,-2.73458615698715e-7,0.861807204607938,1.34273533256295e-7
4,1,-0.700677409376148,-3.47046341228124e-8,-0.606274562543717,-2.09894855329555e-8
5,1,-0.647081103683183,1.38152883770116e-7,1.39745004656573,-8.03273644502011e-8
6,1,-0.902652393001377,-6.12860247708262e-8,3.97203396309212,-1.45486288300846e-7
7,1,-0.669032033861677,7.03611592808967e-8,1.43126256447573,-2.27787989335409e-7
8,1,-0.83311698815351,-6.68403275144645e-8,-0.754720098431043,1.95354104835535e-8
9,1,-0.864343332766582,7.39278237493802e-9,-0.0963178557208642,-1.49662698649211e-8
10,1,-0.602751698649777,3.59018077349188e-8,-0.941764129021,2.95848692646116e-8
1,2,0.130757336216588,2.02245377187311e-7,-0.959141098675035,-1.73918723423269e-7
2,2,0.213664475467359,4.35290793738155e-8,-0.285790643826589,4.35561416245626e-8
3,2,0.395674943301452,-4.33103490373886e-8,-0.575646090749556,1.82696637739072e-7
4,2,0.2835474224211,-1.23063724265976e-7,-0.0808895128198115,1.85185179454378e-8
5,2,0.387854828366925,-6.75239890173051e-8,0.162952403496584,-1.43656251925493e-8
6,2,0.206165341615252,7.69283610765617e-8,0.896645498935528,2.97147862085953e-7
7,2,0.23969575410544,-8.33568571820596e-9,0.473034641847428,1.87829365328292e-7
8,2,0.484607417894825,-3.79989041887234e-8,0.769951442127212,-1.0213984240417e-7
9,2,0.348149062214578,-1.23565277486536e-7,0.173598438210733,-4.32012029467639e-7
10,2,0.415650386998973,5.61387493006089e-8,0.286562141442337,-1.88352835812804e-7
1,3,0.348084497233581,5.15097384358175e-8,1.99670135784461,-7.92103805919992e-8
2,3,0.103729459506446,9.23577530135949e-8,0.215206097878561,3.94680854794549e-8
3,3,0.196948933113538,-9.88719072740037e-9,0.909098221552867,-8.4996142103307e-8
4,3,0.189870107802922,-2.34942049409809e-8,-0.487089911666751,-4.25267243154648e-8
5,3,0.234730592047002,2.0073348725909e-7,2.53554632141728,-2.33236883723537e-7
6,3,0.261618178938337,3.15045486417526e-7,0.550583530812356,2.46420406650657e-7
7,3,0.162482295089889,1.21981585250979e-7,0.683401261409345,-1.10109854959786e-7
8,3,0.275733106516705,5.9999645525662e-8,0.63804112356858,-6.6900456556674e-8
