rep,id,Cl,V1,Q,V2
1,1,5.30289320081138,18.2094443111431,51.0491973009652,111.755885133272
2,1,4.624477082168,26.4806527678507,1.2826299898714,195.38290923482
3,1,5.14567530941427,23.8779589368005,22.6429197715929,60.3808909152746
4,1,3.29291743651547,26.271782862691,5.35187469671377,159.221699287547
5,1,5.09679489937337,21.5079047333838,715.992996171137,39.2426843239784
6,1,4.39618568968059,30.3783493531307,0.852703873627559,67.2761130128628
7,1,4.2805136511811,61.7006919195783,4.75876651037455,35.1691676817774
8,1,5.26064630004992,39.0804522429194,9.67994727717731,73.2066329053412
9,1,4.89593655997766,26.9828247854639,88.5098994186438,53.8814198498513
10,1,3.55513542856115,5.26428989695705,79.4675082837681,103.637478526462
1,2,14.4549905473655,43.4631093737049,39.8788713006171,116.512354041858
2,2,13.1644907785309,16.582955840454,42.8005148544115,59.7817162790654
3,2,12.2862939411492,55.672018521422,17.1090449248154,23.2677868277337
4,2,12.7140403692382,36.9782454479738,9.10224749640615,49.9574805516655
5,2,14.0741687247946,22.3308494030091,90.3439463261258,63.9226070811545
6,2,11.5125859161729,2.0885499163837,88.4890516175996,56.9640813461165
7,2,10.4889045206142,10.6841037121865,65.8481410588683,42.7570205832138
8,2,16.5514718261646,53.6731051279875,17.0339123443421,107.410276179445
9,2,15.1225697705471,77.7935888113102,13.6077525422053,38.6930062611353
10,2,11.7100316534496,29.5516355149528,8.55389882152118,24.8096195548382
1,3,13.3547963863247,38.2649952850919,13.5574943380741,180.539306358199
2,3,9.26163194204035,42.0892464319309,12.9163132331394,859.814946980366
3,3,13.5611401981217,42.9394647215918,69.229147431825,35.7256963574942
4,3,3.7244943731663,39.0468867711257,21.1431359700692,996.973302843323
5,3,12.7704795088095,13.2386184165466,346.180316446487,61.1624090464369
6,3,12.1028254926584,38.3010473767752,9.51517630022201,163.269468038065
7,3,12.1657747599333,70.5235810297115,11.5917950174942,128.652879715325
8,3,9.86488324009544,26.6289860549286,8.13896079216734,121.261735655706
9,3,14.6476007955932,69.6499274899579,28.744927538428,19.5453490095719
10,3,13.544959952534,109.785450071388,14.8125809766944,44.0606949952096
1,4,9.95690680067836,31.2655142405799,6.72632850246775,56.5423892876006
2,4,10.6049788629069,6.13432617511152,25.0358054666133,37.012657457258
3,4,10.7417672866485,24.4066342742891,224.453268515118,34.5131699475994
4,4,7.08778973613547,32.4115692328023,4.07887887354532,482.545384775007
5,4,9.57423162225416,28.8357048990928,11.2036297162527,19.9502366767662
6,4,12.0026194924594,18.463600649517,36.0475636129414,67.4270674739123
7,4,9.96301851962649,33.5009542953916,62.6016132162561,27.1798190599314
8,4,1.13803028703526,61.7157541619954,31.2769258923179,1126.87024251357
9,4,5.33950451108947,53.3554871801395,14.4572582433684,774.309259560664
10,4,10.5486161539525,3.54087950168195,754.675009715124,46.3968541922163
1,5,7.18956245483512,22.9596731603717,58.995065429566,42.181353001733
2,5,7.55265291558797,20.6337185070598,74.4587137113701,22.3762891699199
3,5,8.62793297182012,16.0413442225562,23.9483662193196,210.934812289446
4,5,10.0772669303668,18.6652696380818,63.8246744768622,67.081106147992
5,5,10.8444865829897,24.654957738928,144.146458443391,75.1880129758922
6,5,8.82493120721867,69.1423120300676,20.1826995542114,29.7312465709388
7,5,6.10806845397905,84.1704230279155,4.17154253766177,923.295120020691
8,5,10.8560191550843,39.0571219412242,37.8134332401038,33.3563262937685
9,5,8.48799884054544,21.8470354368733,41.8068840501376,171.857427431934
10,5,5.95607336697648,33.7120816632242,16.5956450442832,357.343377615688
1,6,12.2764898545812,64.1394123731912,9.71236595296172,31.6413485539199
2,6,14.8023835559816,43.7367732084714,29.1784964885621,86.0883142467098
3,6,12.0292210901098,191.110772479216,3.49636946832993,186.147666340766
4,6,13.2030507678236,113.085404498565,564.9384202637,13.7173890605769
5,6,14.0135294630107,40.3325408657822,60.4667885916655,173.230701627949
6,6,10.9501851823569,83.6163804443897,77.1486397932531,9.13251263824497
7,6,8.05245842143317,138.64864147572,1.74820126430656,518.542290205987
8,6,11.88748604856,30.8973875265784,87.5814442932118,37.9705853850103
9,6,14.2104966258402,123.077107795034,32.1399072634439,88.6994640841798
10,6,10.5605294788649,61.4667340519769,11.1519528503259,11.8859983288727
1,7,3.82022679022239,53.1844550990344,14.768260677146,1476.79438482767
2,7,12.511935442374,63.1063636522269,1.69952772960651,30.0440984428428
3,7,8.76193316001869,12.3482532512413,62.7099512965577,15.4724459231561
4,7,12.3578824245645,44.6444121834196,6.68020814105911,15.7860137835754
5,7,12.5784621225845,48.0050621767175,244.884499807765,15.1356887254171
6,7,11.1716570036875,46.874669787623,5.30283702591481,348.770674351081
7,7,11.9640205219356,19.3622708000014,97.3139746860183,26.7505871253998
8,7,12.5419242294561,34.0394441250871,59.2977397976476,18.7352123449884
9,7,11.5417038056117,54.1916862238868,4.97834380818562,4.90123214763658
10,7,12.356511671226,32.3507798304195,51.2811212552649,26.7373963750532
1,8,12.7927842837578,42.1239995585096,6.94317406764381,13.2428919114239
2,8,13.6331304640297,50.0350619302539,16.0752723614853,75.6642025365587
3,8,14.5115871289564,60.9948489086245,7.59619158793714,58.1932822540099
4,8,12.1075641019523,3.19839589513033,44.3989879862409,53.9877490693705
5,8,13.9476282827063,5.57433131125725,208.635175372156,60.1298048630403
6,8,17.534026279265,64.485517465322,20.3458962324697,81.2762183410421
7,8,13.1431240554014,50.5764934574967,3.18307454213106,111.272854700961
8,8,12.822442192557,49.4138003651414,35.5105454921852,12.7163959259477
