rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.79466007055074,-0.864439324018048,1.14708435780503,0.616255372940667
2,1,-1.93154932785506,-0.489965319585138,-2.53679281334931,1.17489974769886
3,1,-1.82475601296541,-0.593423888490763,0.33414174729532,0.000611156757205911
4,1,-2.27113869845404,-0.497884233438775,-1.10825855277157,0.970236043628129
5,1,-1.83430073804343,-0.697959172123635,3.78796492212818,-0.430296482345294
6,1,-1.98217535286234,-0.352649539352469,-2.9450484133663,0.108743718151658
7,1,-2.00883961476124,0.355915443400205,-1.225716964715,-0.539891741919049
8,1,-1.80265873917873,-0.100757302361984,-0.515649008199675,0.19322450777173
9,1,-1.87450704150711,-0.471179157166117,1.69740894069531,-0.113275819280443
10,1,-2.19451947134748,-2.10543343758697,1.5896427743855,0.540837503692453
1,2,-0.791872907579473,0.0055328162094172,0.900141179400631,0.657935788109989
2,2,-0.88538951685658,-0.958004290416293,0.970844668923343,-0.00936165618686116
3,2,-0.954428301770755,0.253097958526792,0.0539018037385133,-0.952991658151552
4,2,-0.920205705423128,-0.156049922842106,-0.577184102244834,-0.188889267875685
5,2,-0.818571517236022,-0.660410597927398,1.71791854941488,0.0576115647012595
6,2,-1.01947176469895,-3.0299096964438,1.69717337092477,-0.0576406051684057
7,2,-1.11259464298536,-1.39762269926017,1.40164573495642,-0.344528116483129
8,2,-0.656437599148898,0.216532338745345,0.049500737881592,0.576594336319129
9,2,-0.746724314432665,0.58767932006051,-0.175065792701704,-0.444402655613366
10,2,-1.00246674839362,-0.38024061200776,-0.639318281372523,-0.888830059312705
1,3,-0.871037028917072,-0.121844184659357,-0.178765980790899,1.09588699527186
2,3,-1.23703236034037,-0.0265874228135232,-0.227214358739514,2.65665566561232
3,3,-0.855704264727809,-0.00658837506016308,1.4517165167029,-0.524191306763177
4,3,-2.1479815252414,-0.101616552767346,0.265609849494651,2.80466246956284
5,3,-0.91577641014011,-1.18324150584331,3.06125432220677,0.013471246982276
6,3,-0.969473691979274,-0.120902459239204,-0.532817433661953,0.995340491408258
7,3,-0.964285967281806,0.489567434878314,-0.335407941139623,0.757056400032587
8,3,-1.17393132548114,-0.48437937789673,-0.689042957846297,0.69788979149556
9,3,-0.778636075279577,0.477101957458229,0.572755855330428,-1.12732416674689
10,3,-0.856898110203144,0.932148305579784,-0.0902285772392752,-0.314493407465641
1,4,-1.16464616793109,-0.323863993016376,-0.879676010087288,-0.0650709128200491
2,4,-1.10158903422285,-1.95247946248084,0.434601555985076,-0.488801574968319
3,4,-1.08877300173926,-0.571524709874723,2.62796206455184,-0.558720533745703
4,4,-1.50453908101595,-0.287864267555345,-1.37988329814098,2.07901345551404
5,4,-1.20383734559419,-0.404765328981087,-0.369467655294579,-1.10682051578877
6,4,-0.977787712108026,-0.850578440212879,0.799133814994102,0.110985009317846
7,4,-1.16403253921094,-0.254805776849095,1.351085585101,-0.797586770953824
8,4,-3.33361367949581,0.356159531493325,0.657175170847052,2.92713784955691
9,4,-1.78777976863077,0.210597123241038,-0.114508873873877,2.5519098313914
10,4,-1.10691794803525,-2.50200455861328,3.84058174296934,-0.262829863199029
1,5,-1.49028231391323,-0.63264036552939,1.29174834072022,-0.358083271160412
2,5,-1.44101374802261,-0.739453143308458,1.52453933050032,-0.992059643517446
3,5,-1.30790766929658,-0.991210298378244,0.390194642317017,1.25148761669542
4,5,-1.15263054109401,-0.839715143254703,1.37043439996879,0.105840904249711
5,5,-1.0792558273105,-0.561401696126786,2.18512439233099,0.219930293782303
6,5,-1.28533182153932,0.469787172063598,0.219120316824664,-0.707862956688132
7,5,-1.65330203455297,0.666463887382071,-1.35741958238267,2.72788740084633
8,5,-1.07819294211146,-0.101354461990553,0.846958953315778,-0.592814074213251
9,5,-1.32425936439988,-0.682314467313773,0.947355553264713,1.04660370024658
10,5,-1.67850119620378,-0.248523422266579,0.0234348513129148,1.77863563901539
1,6,-0.955226589714847,0.39467933089123,-0.512305548799075,-0.645596758754854
2,6,-0.768124410229707,0.0118095387262129,0.587726553457311,0.355312156636419
3,6,-0.975573848511183,1.48647351885465,-1.53398032753078,1.12647874124383
4,6,-0.882464707449276,0.961763623564094,3.55101127162207,-1.48139722007048
5,6,-0.82288937593638,-0.0692210929241898,1.31638880251036,1.05456271899946
6,6,-1.069556261362,0.659859737523285,1.5600284850758,-1.88822065898928
7,6,-1.3769351903382,1.16556327208203,-2.22711805253199,2.15096006438813
8,6,-0.987426374864175,-0.335708067439926,1.68686368946707,-0.463249731386419
9,6,-0.808931738575262,1.04643134989588,0.684393012010687,0.385192324853954
10,6,-1.10578921204712,0.352116417040096,-0.374090836803452,-1.62470042620315
1,7,-2.12260283908791,0.207386454559068,-0.0932251338099755,3.19756753893358
2,7,-0.936229604979445,0.378441913031145,-2.25535505654765,-0.697395272110556
3,7,-1.29249606814288,-1.25286508577963,1.35281468500834,-1.36100076295556
4,7,-0.948618516633946,0.0323494507191069,-0.886556316996423,-1.34093717811363
5,7,-0.930926633120132,0.104926765658127,2.71508120713017,-1.38300607563449
6,7,-1.04953268292497,0.0810977380310696,-1.11746349764967,1.7543530901206
7,7,-0.981008773038831,-0.803053333345383,1.79223714070602,-0.813505100837105
8,7,-0.933835658354291,-0.238859728182469,1.29686572766573,-1.16965675623656
