rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.851494144830375,-0.279716713251305,0.327507475449162,-0.34146704140172
2,1,-0.768585435529176,-0.460025164376202,-0.186185693250378,-0.529897220447152
3,1,-0.715960579995329,-0.526537688878105,0.458840372536212,-0.648707034925536
4,1,-0.840510804512103,-0.333425120565639,0.416970268106721,-0.385990321629781
5,1,-0.802866448261521,-0.399763226009768,0.488594168288706,-0.47580977961248
6,1,-0.817400508911856,-0.3693933899044,0.238418214123168,-0.470607783617455
7,1,-0.81352537313021,-0.581985038820812,0.643044007244879,-0.67650499050409
8,1,-0.813931439958427,-0.272691531694856,0.216024358062209,-0.326783473871626
9,1,-0.750893448279792,-0.365046586055262,0.566206455238145,-0.435186041516998
10,1,-0.76233785469641,-0.378325751889812,0.383407590989498,-0.447591635293721
1,2,0.169973773628068,0.204646591700972,-0.236182005690423,0.28269779897632
2,2,0.180248130146466,0.170190510146862,-0.217769534101222,0.206201371251711
3,2,0.134948117675003,0.108170187072352,-0.45929680157282,0.16971792135218
4,2,0.131003743769103,0.165360532930868,-0.556303562142323,0.224581645118054
5,2,0.119694807354627,0.189241425446378,-0.630283234790164,0.222675637145036
6,2,0.141099869062611,0.0222950079781151,-0.484540440035103,0.0218638908691054
7,2,0.127170055649566,0.223582793195931,-0.659771256772532,0.225707177742918
8,2,0.104957535290975,0.0570048730478966,-0.635616156469584,0.0543118757068685
9,2,0.156929544669464,0.0924726781847145,-0.172314095015147,0.10694768085542
10,2,0.109583553878155,0.20109558844024,-0.402415031678284,0.236261723058825
1,3,0.0903875933216677,0.106300331762993,-0.0622192180678139,0.130888379945863
2,3,0.0482229579713428,0.0269211239413568,-0.209101873183663,0.0397010024971697
3,3,0.125468286550463,0.182478950703954,0.0335237236456362,0.210785974658142
4,3,0.101818405344954,0.22452765391155,-0.0843058926506235,0.270925631194808
5,3,0.134550943745133,0.0295915516839953,0.0387237848907598,0.0356384550932621
6,3,0.129612821176489,0.0819660433381432,0.0968660583955962,0.097089535712922
7,3,0.114924432738187,0.0600055862084344,-0.0594043157722453,0.0581878476388344
8,3,0.0562144522106086,0.10327440467321,-0.316617059745505,0.137099509116189
9,3,0.0794975893449986,0.0718441942292568,-0.0799524916273066,0.0835222226087127
10,3,0.0492263316690328,0.148585046844431,-0.152638279197116,0.201644484893291
1,4,-0.1213401299384,-0.0352118807679132,-1.06749280758649,-0.0265307598874164
2,4,-0.136009379271518,-0.155295687092045,-0.781266415340606,-0.192599326129866
3,4,-0.10924101430047,-0.0580891024621622,-0.64733410135422,-0.0625898257200285
4,4,-0.11995607431948,-0.144172481067616,-0.70634137201154,-0.16499038004747
5,4,-0.114660854848164,-0.0237470558826831,-0.841219185697922,-0.0379839404032236
6,4,-0.174942288324877,-0.0846583091265352,-1.19512179381988,-0.113496490783847
7,4,-0.124102254955784,-0.0542474871476995,-0.837876977616912,-0.0278424542227793
8,4,-0.160024494888097,-0.0547709921979598,-0.83688024115076,-0.040180412521278
9,4,-0.105710742573563,-0.0794323673971678,-0.638138635639701,-0.0618491634947643
10,4,-0.142293729314502,-0.0902453832385929,-0.865329812305069,-0.110270064015427
1,5,-0.283286702928674,0.140225489426174,-0.170179501714519,0.171434399855413
2,5,-0.227943131796542,0.019009436197581,0.0269015542109631,0.0309282024314736
3,5,-0.310096712229481,0.179797345566881,0.0457237169079706,0.206888735294442
4,5,-0.209078244174548,0.0590253267863026,0.248463300981502,0.0621529011753423
5,5,-0.294538344103091,0.0836282565673218,-0.0316726584538255,0.0913209015992832
6,5,-0.29562104760737,0.000660231296550205,0.038409614989343,0.0100465186651047
7,5,-0.281397556972571,0.146471603069317,-0.18253327353784,0.169091752025908
8,5,-0.281117075588052,0.230782530732511,-0.287887847424326,0.264384896034655
9,5,-0.300015493374594,0.19909541592387,-0.023380928736213,0.21664180892882
10,5,-0.309614766945186,0.153919248803501,0.131097757845978,0.169427284340243
1,6,-0.0395916700507267,0.444534877216499,0.591497146006151,0.530843573685138
2,6,-0.0571625449883147,0.443767180552298,0.515590440944554,0.499249840366716
3,6,-0.0878506277857337,0.589975507659044,0.431000924966415,0.674458165469352
4,6,-0.12572185134289,0.547731220160041,0.578336148494267,0.643005769211674
5,6,-0.183188594162165,0.605423179024013,0.304779267634909,0.761121069637656
6,6,-0.13430954433501,0.549660545628799,0.0357404821678214,0.668370831660445
7,6,-0.0655191380788043,0.496639258671623,0.617873899500142,0.597020488346722
8,6,-0.148596267122398,0.539681161972833,0.334165455945606,0.656973691232452
9,6,-0.196124983777503,0.638485914461967,0.307012877004305,0.749865998538687
10,6,-0.0433317609081443,0.487785217436453,0.436588631127735,0.579292413911292
1,7,0.110570563429027,-0.549847978827668,-0.837368106902467,-0.646244568999902
2,7,0.089681765606203,-0.540339584364955,-1.00779046876345,-0.612776165702915
3,7,0.0891652209209219,-0.564309459860966,-0.843224849093725,-0.674124712931691
4,7,0.0724985158462676,-0.447388114036121,-1.06873704559337,-0.515430867665231
5,7,0.0707675988493504,-0.508202634078623,-1.13779935880841,-0.621433970192788
6,7,0.0369463404446787,-0.552148922732404,-1.13594206296276,-0.650731521752461
7,7,0.0609513008928972,-0.560865075151654,-0.990289984705383,-0.650312979462685
8,7,0.116432175403414,-0.497910540633427,-0.920650780085299,-0.612200500592837
9,7,0.0562313028358643,-0.646384612311438,-1.00251669455882,-0.748139986737956
10,7,0.115417592449959,-0.500911645777958,-0.880229911349247,-0.593064898544767
1,8,0.160085818186722,0.0281660696096331,-0.414182849376132,0.0426717768499137
2,8,0.106431026258703,-0.0304918997796137,-0.443278880571819,-0.0123097684159966
3,8,0.191645686517295,0.161425934884526,-0.421743044516323,0.219310027159236
4,8,0.192853681187814,-0.093426612894814,-0.358539543125354,-0.0880595204057084
5,8,0.129314833078663,-0.100035371358106,-0.443849229553696,-0.0946690915096232
6,8,0.15096130005395,0.0208050141381958,-0.500885618031943,0.0202455543150557
7,8,0.173201520224186,0.176650873490492,-0.494087264624228,0.21415771412497
8,8,0.167954559792674,-0.0594388452119478,-0.486307253000898,-0.0912640547050118
9,8,0.175499203505523,-0.0760279351945392,-0.340190193766,-0.119002132787863
10,8,0.197776927385522,0.061705980839281,-0.24116717056335,0.085526609712546
1,9,-0.105249426747143,-0.00068090174997883,0.308216565628368,-0.0106595251407676
2,9,-0.114435309788502,-0.232505109745493,0.281184368420087,-0.263637532022341
3,9,-0.0538710002028301,-0.353099645991261,0.493711842931885,-0.403968161502447
4,9,-0.106987250595406,-0.0324213277654605,0.00831260241132037,-0.0346416493779196
5,9,-0.147881464848427,-0.0015711929150247,-0.146719103493611,-0.00789797585697342
6,9,-0.148983194458387,0.0739314382564642,-0.140338907730758,0.0755026198337867
7,9,-0.108045392071391,-0.0684302449489897,0.0552952673273786,-0.0721487368343382
8,9,-0.16397541673812,0.0487538950583864,0.00325726456224832,0.0630028850978794
9,9,-0.105603213337419,-0.0519103792113453,0.177015966717076,-0.103433713859987
10,9,-0.103017929256154,-0.199357801793923,0.154603833056973,-0.257298223435848
1,10,-0.516743584966402,-0.28078478833083,-0.523159052040591,-0.35376120239935
2,10,-0.597876656910346,-0.279509456233942,-1.25944400383531,-0.35231380258825
3,10,-0.603572522578634,-0.175589572607164,-0.904566620848956,-0.240428471381086
4,10,-0.59815548053622,-0.295367271099634,-1.26102420997603,-0.328638880623281
5,10,-0.564751433241912,-0.340638448632296,-0.982875607657105,-0.404151143130337
6,10,-0.57275226449371,-0.172670494844425,-0.954851602737612,-0.176778353461201
7,10,-0.56962093962733,-0.184498182858313,-1.21342011671081,-0.204180031168368
8,10,-0.547340091635574,-0.275564744245781,-0.45237658732957,-0.309001619973528
9,10,-0.538836894399465,-0.265369026459614,-0.885452921238269,-0.318756273197904
10,10,-0.550750024994797,-0.210748510275822,-0.87421679145076,-0.229543365638652
1,11,0.0953140226767696,0.137503848729712,-0.404447303026545,0.168015634028024
2,11,0.0971148926728532,0.195671664924662,-0.269427946547965,0.217294680075961
3,11,0.13312684796916,0.248437542434461,-0.183414399836211,0.264560652067286
4,11,0.135242432601049,0.129577688804617,-0.187053752433202,0.138965864115103
5,11,0.157331567293692,0.0849718596355619,-0.143663591086366,0.0833696583691555
6,11,0.0720601645259847,0.29050661592189,-0.572275575543039,0.351118994612946
7,11,0.0458951778973059,0.0959853703602701,-0.569639544708191,0.113406825527826
8,11,0.0473645899888745,0.23433983275162,-0.543482235167214,0.247764788319731
9,11,0.0697961054862437,0.151588624193173,-0.374223477318859,0.177752830928433
10,11,0.112086073288109,0.147372341760096,-0.135785911932714,0.13505720080274
1,12,-0.269911231934444,0.236079008430277,-0.326865680485471,0.30882806154898
2,12,-0.254819111245452,0.309319206516438,0.175821616856092,0.361582373897144
3,12,-0.221656524615249,0.192080902403,-0.4324333748476,0.208007996406514
4,12,-0.158871569374575,0.173864430023259,0.0672637206464318,0.189779660511811
5,12,-0.200723379427885,0.264493552605827,0.0327562218519869,0.308103099409374
6,12,-0.202129686400789,0.208942825108493,-0.172145330282378,0.277416755851038
7,12,-0.241928429125526,0.151128369408675,-0.028338270865502,0.186108230659239
8,12,-0.245917722778776,0.257127253071981,-0.0865317823092807,0.334164078115149
9,12,-0.118909265412079,-0.113421568758867,0.109056537950893,-0.145770135052713
10,12,-0.252525261431604,0.262265971392273,-0.140703784226131,0.321342878366976
1,13,-0.0974482698332465,0.0409518618472973,-0.373937319023234,0.0399184818420357
2,13,-0.0658111676795545,0.0257015240679764,-0.0625920622544097,0.0390170400762117
3,13,-0.0940290088106613,0.148069224725563,0.00970698898995254,0.174381693705487
4,13,-0.093584384120261,0.0868320400092933,-0.173846300283032,0.0765456589287653
5,13,-0.137003710418157,0.116348320563068,-0.252736408923066,0.170013065245435
6,13,-0.0973490145466251,0.121709112855783,-0.319261105101307,0.121689457844726
7,13,-0.0853253660983931,-0.0420956020581697,-0.284250815975427,-0.065759258365945
8,13,-0.112024252030761,0.0527193131846418,-0.284388275402296,0.0817323766753552
9,13,-0.0740051542343691,0.126957028280662,-0.159127826400881,0.139107689347404
10,13,-0.103591870741953,0.219747531528862,-0.404163077586324,0.243449439025357
1,14,0.0607017193617826,0.0895113690449591,-1.08821703320412,0.104271073178667
2,14,0.0850864893832512,0.0865883902122899,-1.1699533873092,0.0647467095675776
3,14,0.0560483137248028,0.0288849470925606,-1.00782661790188,0.0483124938986883
4,14,0.0180963351009806,0.0209439085531065,-1.17020414942868,0.0304216709932261
5,14,0.0489925996896141,0.101153598795211,-1.28921370902909,0.121081149371864
6,14,0.110673285955293,0.0802916513340942,-0.889496667780923,0.078844727850008
7,14,0.0214069921231584,0.00122238317126801,-1.18875942830619,0.0044451673552644
8,14,0.0804411371560533,0.1143817469896,-0.903159979354726,0.129056405806905
9,14,0.048570141901689,0.0844157251127014,-1.15682492719474,0.0853748548024117
10,14,0.0509117405835949,0.0964338474287242,-1.27916753600604,0.0968746532834287
