rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.674988952666902,-0.303524591460584,-0.398008555912613,-0.306387119338195
2,1,-0.684388595969938,-0.193065938794115,-0.574685777388218,-0.20924020864674
3,1,-0.71557975661603,-0.487933940453959,0.0144132413264471,-0.490904119893942
4,1,-0.652587445900904,-0.161352054475817,-0.646766742712944,-0.168653442390285
5,1,-0.613534810527939,-0.195288919457433,-0.195095472473843,-0.236784517812107
6,1,-0.640007350062094,-0.194247944569928,-0.28642459848094,-0.209535596268046
7,1,-0.672881574990263,-0.460735256783938,0.149161415256656,-0.47511196904124
8,1,-0.626014776104499,-0.240818847519476,-0.629328966570109,-0.230265751833948
9,1,-0.696779594569731,-0.184505275293278,-0.623531190118163,-0.183536889711414
10,1,-0.646510059752975,-0.265427996790345,-0.572355641309444,-0.267681458434901
1,2,0.222774225366819,-0.0354261116152448,0.0131739907324716,-0.0418426005363295
2,2,0.245296360234661,0.0322355444842432,-0.628847370269186,0.0321779795622035
3,2,0.247324614091013,0.0791854775857723,-0.766361798392753,0.0639780439275398
4,2,0.245300614246075,-0.0298542814601021,-0.126555694107146,-0.035760829012929
5,2,0.245221574609479,-0.0559962884349605,0.24742610003133,-0.0532506007228334
6,2,0.238455234946093,0.191639015684223,-0.628826201736303,0.190498640009025
7,2,0.252437137405227,0.101212258168503,-0.441346069661052,0.12240580159055
8,2,0.235453425876861,-0.0820692532199662,-0.435130889925315,-0.0956903646043917
9,2,0.240981879882689,-0.0712430086822395,-0.169464065908616,-0.0853173064721707
10,2,0.248058605054898,0.143341398948713,-0.517985427243221,0.124061715714039
1,3,0.170611771911471,-0.0270851866317346,0.161911895010393,-0.0316819451575445
2,3,0.182288643125011,0.0724071545264787,-0.161816739903641,0.0740917931823679
3,3,0.164465641541316,0.105135626395874,-0.685376621097713,0.111042703146694
4,3,0.170943959086301,0.112798987552478,-0.560242268076099,0.139440592798764
5,3,0.136842820795216,0.0438266161981332,-0.359081165720111,0.000223267639439279
6,3,0.157159730778114,0.172268145320833,-0.796814219024104,0.192872677589923
7,3,0.197958298090878,0.21323927286754,-0.70096913410865,0.215895784350264
8,3,0.162800336011235,0.0112764488106388,-0.364424000844378,0.00883831550524772
9,3,0.165217804949094,0.0687556871432821,-0.62721691068749,0.0984904840059974
10,3,0.177580669325079,0.252933005972139,-0.720990074114931,0.263171303560466
1,4,-0.00891912863946027,-0.00927328582692381,-1.36581402712438,-0.0171713002260625
2,4,-0.00418343470756368,-0.351932319785583,-0.358868013964571,-0.341103736347262
3,4,0.0231383651534866,-0.390856227952845,0.191676168946793,-0.382254553659733
4,4,0.00501240588053331,-0.346903587854134,0.392601887720156,-0.358127402122483
5,4,0.00227433349861023,-0.216775606845733,-0.201747182619602,-0.209328295816882
6,4,-0.0273656769090161,-0.22585399314457,-0.629035914935951,-0.231866722541893
7,4,0.00269068076380988,-0.389746232495734,-0.084331285468828,-0.401225867072316
8,4,-0.0215519146507078,-0.373167216034787,0.0299032743435048,-0.356519069919473
9,4,0.0391471673749293,-0.236587181604059,0.173628780162554,-0.25276098637503
10,4,-0.0269989613514474,-0.38431182178561,0.0485504178280962,-0.394374424355301
1,5,-0.146444206251905,-0.087243960503666,-0.144528881357581,-0.0936853054786823
2,5,-0.163361506712024,0.151607299333661,-0.572080248792025,0.165660436983504
3,5,-0.106096440996492,0.173189156850971,-0.633072380998443,0.176764272104832
4,5,-0.13580135788033,0.0806851619674043,-0.530853156840907,0.0754895218159423
5,5,-0.137116876533188,0.125598792273973,-0.428006441866984,0.116897010878815
6,5,-0.126206089183775,-0.0397879000373722,0.23699653513056,-0.0513688145971623
7,5,-0.139287361571333,0.168941726454519,-0.461656569170388,0.195209370484992
8,5,-0.0872175915498317,0.129360024831056,0.3107412528203,0.112310717507721
9,5,-0.10870426587755,0.190066549041921,-0.324222992992599,0.205036444465643
10,5,-0.117691607684595,0.0529098621508984,-0.503481750911261,0.0421922493303265
1,6,0.132506214603281,0.374617984192475,0.723578994451544,0.410467611138892
2,6,0.120167773793473,0.217893487254368,0.909515953808132,0.234836991039003
3,6,0.130016765469343,0.411631219037524,0.642649659449374,0.416761565814068
4,6,0.106837391966959,0.316124683037685,0.266843071931122,0.324805928022957
5,6,0.132277544203934,0.505491368594284,0.0806045034228997,0.507504532689967
6,6,0.175987174637909,0.284028853762448,0.755803426437627,0.298126497445378
7,6,0.123629402024145,0.608770761061464,-0.475156272821306,0.635058053464592
8,6,0.133218378228103,0.417828199980952,0.559429041991724,0.406409735309584
9,6,0.120636677058132,0.498038396782076,-0.00692754503481902,0.506886158697744
10,6,0.129233719029218,0.470516552242881,0.0564724853700662,0.48511678329092
1,7,0.0882756109868044,-0.67669288280728,-1.12144242823175,-0.686251902289081
2,7,0.0708607768976275,-0.583757244226675,-1.45578513706948,-0.61970735371361
3,7,0.0853822610189632,-0.593393807716414,-1.23343387829646,-0.605525186687237
4,7,0.129397689200826,-0.547037777347472,-1.18219175037369,-0.566460230583643
5,7,0.0889735447915143,-0.757463877742892,-0.956767372213731,-0.752003553774447
6,7,0.125437299163465,-0.506777068087556,-1.33137696452545,-0.529830808681299
7,7,0.122377672663306,-0.464223128994162,-1.53605883038241,-0.487130763357873
8,7,0.116782137687186,-0.547305694641846,-1.33149611448923,-0.551525034396163
9,7,0.171083325298966,-0.558239563387653,-0.987194467032185,-0.550818370207414
10,7,0.116141456564295,-0.617041902887233,-1.11335126819492,-0.621889386530347
1,8,0.239904247248565,-0.156390089766843,-0.168840676544622,-0.134070550011063
2,8,0.238401842334527,0.0541722728879412,-0.779639449198186,0.0454424379338706
3,8,0.216517585727414,0.00491196842864236,-0.797916348478447,0.0149910324912504
4,8,0.192306399969689,-0.118778130500575,-0.857644280118867,-0.109972961324561
5,8,0.247181123453785,-0.14381210159143,-0.147407780667389,-0.175199971768733
6,8,0.305780504548177,0.0908107429611411,-0.553623382366373,0.103544451615554
7,8,0.267739107669242,0.0582041319427179,-0.931397494442903,0.0447686305261391
8,8,0.246104216091883,-0.119284707195008,-0.338770180836205,-0.131794025061591
9,8,0.272736605432467,0.166952130455559,-0.961624638076276,0.1606218043607
10,8,0.267495407046303,0.00899854093884606,-0.506634494367191,0.0336864090387485
1,9,-0.0418501881177815,0.0617281638778905,-0.00816551111342943,0.0746440051523426
2,9,-0.0566286712413653,0.0572171804192619,-0.513741146489974,0.0784470438203446
3,9,-0.039670848618491,-0.0237293664458416,-0.471993867032561,-0.00430296950657647
4,9,-0.0467810892483792,0.156903370057775,-0.6061125091927,0.166513147307366
5,9,-0.0176182888521376,0.12197298691704,-0.231355402253215,0.119986444616997
6,9,-0.0501303911384078,0.0141422497358016,-0.216306074185371,0.0141816579176824
7,9,-0.0567985957361195,-0.0389792217629003,-0.125321684429724,-0.0476633859231832
8,9,-0.0669725688424132,0.0119463319911353,-0.100361083405413,0.0179453346392044
9,9,-0.0512962449725586,0.0254937835237981,-0.307684244517522,0.0532591300443604
10,9,-0.0720574524741737,-0.0723948742382173,-0.229610094526694,-0.0723834607033391
1,10,-0.416685518050509,-0.513787565539149,0.336778976881111,-0.537401138743259
2,10,-0.405663998866616,-0.320928387110197,-0.823021781973237,-0.316331922112376
3,10,-0.440522097438988,-0.484937555893384,0.0791281596146382,-0.497385818202018
4,10,-0.400021959228295,-0.475787398365172,0.355356279447512,-0.504799358496178
5,10,-0.409400096801855,-0.518802313634319,-0.202021689754727,-0.524244646888255
6,10,-0.36961809975253,-0.302461026037116,-0.358025137732635,-0.311235465004935
7,10,-0.397665219863309,-0.385522145483398,-0.647285200145914,-0.391802747961363
8,10,-0.386552636003155,-0.507509852664803,0.516811346732758,-0.506513619586871
9,10,-0.399032494904921,-0.490410084883744,-0.193105181417213,-0.496811065621625
10,10,-0.41297953810041,-0.261589970554193,-1.50120875465549,-0.286904487275787
1,11,0.215961829412755,-0.0618230396316449,0.390219779998352,-0.0588009353042334
2,11,0.211361633602804,0.209454158961101,-0.80075710867543,0.210022283779836
3,11,0.232108509524925,0.0517738732266574,-0.29060454227092,0.0616413271036433
4,11,0.168749435173505,-0.00749100361022337,-0.281326713484392,-0.0283169462989457
5,11,0.211926961665964,0.28643013732714,-0.763152454747656,0.289489246040819
6,11,0.202416301718158,0.0176736238277224,0.251228615227454,0.00899761505150664
7,11,0.25907031375733,0.0806036960118128,-0.0687371361553464,0.0959261999454163
8,11,0.256437020538843,0.247511870231745,-0.592524898949881,0.253293858605718
9,11,0.185341412649934,0.0676653738057417,-0.525582912706383,0.0705635184515113
10,11,0.228681655465751,0.136357797273588,-0.233345411170865,0.141147932523527
1,12,-0.0387746013673666,0.176033990838856,-0.224324510672655,0.172910615508337
2,12,-0.0549482311486298,0.0458892480963542,-0.280393275679849,0.0669368243516631
3,12,-0.0643979235335246,0.208556819510334,-0.406190392396425,0.227872887287846
4,12,-0.0372884310184025,0.335895017991642,-0.37031359045645,0.377411759122291
5,12,-0.0417968201941442,0.135605191427195,-0.00453798435768117,0.120349597322026
6,12,-0.0628555943929965,0.0443435460891119,-0.0764343286409938,0.056087661802665
7,12,-0.0296510362127526,0.209738287860743,-0.468528782718741,0.213094583350992
8,12,-0.0202674665690424,0.105505156038162,-0.0419683734216348,0.12400658807806
9,12,-0.0911665253929889,0.101553230887228,-0.113815163115678,0.0875270480039771
10,12,-0.0544039865007233,0.0116590985975273,-0.0828592125082701,0.028144502564497
1,13,-0.00756936354519347,-0.0137302202944672,0.22038033513677,-0.00721123648565676
2,13,0.0289386883285638,0.121655119131509,-0.531842187560341,0.10633036456667
3,13,-0.00275157556884677,-0.174024230743431,0.10633985176383,-0.181870280925144
4,13,0.00702275886602152,0.172581331012057,-0.738525445159646,0.18621146876257
5,13,0.010960932249619,-0.0318486706162655,-0.0762695209095978,6.9904126762171e-5
6,13,0.0373253274449138,0.11153787941784,-0.408931516911137,0.101945187746265
7,13,0.0193774099394817,0.0354785985549038,0.0625250209887746,0.0439485544210976
8,13,-0.0128661621246679,0.119873149300023,-0.949532393685466,0.130873526491291
9,13,0.000818820490983557,0.0392912678800497,-0.358287310628524,0.0355501723992845
10,13,0.0347023242233565,0.0298306234290589,-0.232443014933556,0.0328783625124293
1,14,0.169329986979563,0.147414421812051,-1.74713617812681,0.147237575550057
2,14,0.191394015226996,-0.284744019314279,0.414911402552026,-0.286602900634671
3,14,0.154272463655324,-0.318497662332321,1.34587290947602,-0.323881668085105
4,14,0.217110525539129,-0.234783521934439,1.30693147516861,-0.253072517590776
5,14,0.158941030611431,0.214197916891705,-1.76118629017202,0.221367990585237
6,14,0.164475591123772,-0.318624340280837,0.673391077226511,-0.324731324855881
7,14,0.184445096581623,-0.276211798835192,1.00231379360671,-0.281318764420024
8,14,0.218463905062655,-0.32290662577132,0.985729751120594,-0.312306182759609
9,14,0.195221261443478,0.179178293533089,-1.55824818763983,0.191734345707683
10,14,0.171557067671166,-0.319697467999786,0.4839931263721,-0.325259791866051
