rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.16552050951853,-0.217652093622517,-0.69982539443828,-0.260091514726864
2,1,-1.16803164123643,-0.418436006600593,-0.576523086958155,-0.422134820505093
3,1,-1.18314640965131,-0.543100932468935,-0.323964393397792,-0.56960258419432
4,1,-1.24145210432173,-0.436761681447171,-0.887420211215896,-0.421020668967942
5,1,-1.22304109050136,-0.203518212039775,-1.18341634328431,-0.211001542254184
6,1,-1.19599785181265,-0.367722628962902,-1.03183097307504,-0.367106966292737
7,1,-1.16753434919888,-0.479577475226469,-0.909551062919757,-0.44809011801678
8,1,-1.16361203935444,-0.39428621320858,-0.70375385209221,-0.417388872726867
9,1,-1.17493071785868,-0.413535628846793,-0.650732819703894,-0.422750470695626
10,1,-1.19193207516985,-0.453929487148663,-0.732363888379467,-0.446673322400172
1,2,-0.32570187917441,-0.154695191577481,0.0704930588232699,-0.158801150244699
2,2,-0.285008391871244,0.0603736282843852,-0.756501337811069,0.0536363944227164
3,2,-0.28565258812959,-0.0658278408131843,-0.481275634636847,-0.0497841848287797
4,2,-0.2935151170721,-0.197660354805659,-0.524482871785408,-0.206800794497636
5,2,-0.30811298925445,-0.206314679007025,-0.312422177124322,-0.218007137283573
6,2,-0.282963399751502,0.0255958472183812,-0.819339220281304,-0.00228213570665571
7,2,-0.292482450794899,-0.0276803270542276,-1.0401547912019,-0.00597288583222189
8,2,-0.334625955522269,-0.23946694861757,-0.472227312630196,-0.210654860941881
9,2,-0.301703253334438,-0.0954160582706671,-0.480480977662999,-0.0896714457613186
10,2,-0.271023076738459,0.0531752949579764,-0.659876095543881,0.0483912429377843
1,3,-0.394060382851003,-0.0568261726046339,-0.525031871636052,-0.0660696755616915
2,3,-0.363817153970509,0.0481190527116743,-0.904770672582618,0.0674325610886588
3,3,-0.350708876943916,0.115139352819233,-1.17358066126897,0.104699576203166
4,3,-0.362398207623046,0.0217196614696673,-0.931847053780998,0.0238940253025603
5,3,-0.36472345382406,0.0726893712833963,-1.13430419870684,0.0978071608496314
6,3,-0.372182600403251,0.138968805877115,-1.10902024476361,0.140668825438156
7,3,-0.339790252152774,0.167255093400698,-1.07382923347074,0.187206117365891
8,3,-0.344596958996429,-0.0622336398252586,-0.394870656771835,-0.0573428504283548
9,3,-0.333378014248092,-0.0481055039871576,-0.683211891918325,-0.0651561307029689
10,3,-0.330033653845367,0.104263472797195,-0.747655408557727,0.110354028741094
1,4,-0.516559864798576,-0.0212987127808259,-1.51202224590594,-0.00453010175563275
2,4,-0.592637972946407,-0.34698518820614,-1.00604697981199,-0.360943409155805
3,4,-0.593098331116546,-0.493540959200748,-0.313564703669578,-0.496926540781164
4,4,-0.550264552880923,-0.411813221418964,-0.541246652731691,-0.40510313820868
5,4,-0.520444340486008,-0.39742046025154,0.0161179341425227,-0.422370002038645
6,4,-0.525069189312445,-0.347430855207238,-0.477350520523354,-0.347118223861194
7,4,-0.592330210333513,-0.53976696207445,-0.681476236723988,-0.55236328136142
8,4,-0.572230905055698,-0.287453657231136,-1.22332169504284,-0.288341356311584
9,4,-0.536285714396149,-0.420302432937462,-0.313067855302773,-0.432099609231853
10,4,-0.526178006555668,-0.339221481485847,-0.415667663108954,-0.33380155775218
1,5,-0.665492020588218,0.0245654535982377,-0.69311872624787,0.0211109448968628
2,5,-0.701318673449352,0.00716017387271055,-0.88333425362731,-0.00159703586159816
3,5,-0.623304694565009,0.149274310774835,-1.10204536895758,0.166127832856404
4,5,-0.642097836878676,0.0401379811318215,0.0538122503145872,0.0222628751388103
5,5,-0.671692793587541,0.0303786402144759,-0.392502839262054,0.0522260809379469
6,5,-0.650193223571538,-0.0526837606094541,-0.78988132783034,-0.066551988821504
7,5,-0.640213060857633,0.0366058904773675,-0.228892036078724,0.0438014444407659
8,5,-0.694875244093119,-0.117995708757862,-0.345552862837527,-0.125535017494796
9,5,-0.650969505982576,-0.0642724523196021,-0.412706030212506,-0.0625511476253625
10,5,-0.693464891677122,-0.0126989488071717,-0.48861279073397,-0.0126370623012667
1,6,-0.429578170274139,0.400851121211021,-0.427498565639809,0.410763666395086
2,6,-0.379860099837566,0.23114123868601,0.26685856076916,0.240084265072649
3,6,-0.430047130815963,0.503359185821173,-0.777846401216693,0.524636590642971
4,6,-0.391119635407539,0.319266810474411,0.0676403616786214,0.306344846492568
5,6,-0.391023269656006,0.493936816506721,-0.417125149610523,0.479452499893056
6,6,-0.418027872425496,0.27455973650835,0.181634702946593,0.277545448981912
7,6,-0.390546021844141,0.444396137115666,-0.501764771916905,0.443444424129087
8,6,-0.389841056465544,0.431690018052894,0.561379849081634,0.413542076667407
9,6,-0.435917556569284,0.441908375633372,-0.600533739038887,0.420768516032267
10,6,-0.39303342481964,0.227570949277225,-0.0186822410285927,0.244395921866717
1,7,-0.440244021428818,-0.781222675440264,-1.48699624921023,-0.786696827189918
2,7,-0.411168409990294,-0.492674784322395,-1.92714882081053,-0.514995370849287
3,7,-0.413942372939486,-0.370680930783612,-2.29789525490053,-0.406046166593222
4,7,-0.388712015536764,-0.571463037083242,-1.65106090535403,-0.576747605200647
5,7,-0.413547038341855,-0.656211744894942,-1.55468470243772,-0.656674743766039
6,7,-0.434405926916116,-0.663959164692568,-1.73531017535742,-0.666128536141451
7,7,-0.456071445338319,-0.541609053731976,-2.08778285315824,-0.523263721319532
8,7,-0.418953803894433,-0.713475512221835,-1.5866371993612,-0.745721799347977
9,7,-0.443309395421202,-0.614804421840302,-1.92057011778446,-0.637092010575942
10,7,-0.44391760504011,-0.724792468293838,-1.73021858295974,-0.727564694701248
1,8,-0.285833918550373,-0.193514856241794,-0.824148193850462,-0.216512710536852
2,8,-0.248248691433926,-0.127224310690709,-0.638122631887717,-0.121382695151794
3,8,-0.24669708387108,-0.0751064984828273,-1.13197088768725,-0.0472647228698837
4,8,-0.300114050883782,-0.108829512885901,-0.698194008607654,-0.108110100042959
5,8,-0.308516802465559,-0.282762812659111,-0.641273497119545,-0.276389430300385
6,8,-0.294978952679589,-0.10554143947234,-0.952778310650272,-0.113396417902454
7,8,-0.3146721162681,0.0194696259787619,-1.4176430992027,0.0280030838726124
8,8,-0.30704209413352,-0.159729487419213,-0.788384441327011,-0.169271655119197
9,8,-0.296277176656686,-0.178198643965218,-0.680453196914624,-0.186923629019394
10,8,-0.34031407256467,-0.00614129740688148,-1.70426457966005,-0.0218682143154788
1,9,-0.594420478458588,-0.114752532272921,-0.473008209196693,-0.125607440937404
2,9,-0.632194930321497,-0.21971215906134,-0.543249265189872,-0.225915419985404
3,9,-0.596805135562363,-0.108378652432253,-0.397545154019113,-0.119149584135498
4,9,-0.585377092398318,0.0848548596837777,-0.788180254997176,0.0916912921291805
5,9,-0.593461162116047,-0.0155352565419939,-0.736692648721896,0.010073390386529
6,9,-0.614339411469324,-0.108865383642371,-0.612634305232196,-0.103123465135243
7,9,-0.574611555208155,0.0150996235425346,-0.564615085223941,0.0108046555481482
8,9,-0.584739674247593,0.120192629855227,-1.28087915753344,0.128073720151912
9,9,-0.596890527236634,-0.0523573248596288,-0.764623479434775,-0.0779271353047724
10,9,-0.633051832578982,-0.197146306073158,-0.715251336881735,-0.186990178998095
1,10,-0.954572408397318,-0.59504555880406,-0.242929158605163,-0.598972004243074
2,10,-0.921403710918382,-0.162694364696221,-1.76113987411495,-0.178015297260703
3,10,-0.949924890865388,-0.129882254875778,-2.06514126641557,-0.161513710719421
4,10,-0.935543837360234,-0.575876940424845,-0.142225227026509,-0.563598061587115
5,10,-0.928191714521718,-0.578825668442879,-0.180961368632781,-0.59232104858516
6,10,-0.957259872685361,-0.106274260005513,-2.33415443695234,-0.114451481257976
7,10,-0.961975726883034,-0.21348401220882,-1.85193963750713,-0.232636633055144
8,10,-0.980503200947896,-0.518034084691517,-0.559217659851857,-0.526025220955467
9,10,-0.928509953324157,-0.446660303594546,0.133898323535247,-0.468545264631303
10,10,-0.957495000761891,-0.238246309738773,-1.74483898540454,-0.268792788101991
1,11,-0.352257922772237,-0.134779290769175,-0.333674523407284,-0.149879051957557
2,11,-0.320587821636459,0.0117750201177046,-0.108462347198754,-0.0024877889926396
3,11,-0.285011385490633,-0.0450698515327479,-0.727085973301899,-0.0267469724362167
4,11,-0.337736714389955,-0.188424923575156,-0.371011356746149,-0.198369366178856
5,11,-0.351484031415223,-0.107489010031672,-0.357471966304152,-0.108503215524218
6,11,-0.355852952701101,-0.147491685992789,-0.382917675602639,-0.15142133364753
7,11,-0.327708073677565,-0.0627429860654949,-0.340223645490016,-0.0771767118830745
8,11,-0.28672241185209,-0.0657975419483268,-0.169569937754503,-0.0520796583110755
9,11,-0.304644672458602,-0.0502434048711113,-0.375174891122053,-0.0678366454588011
10,11,-0.296771866392131,0.0229666300522216,-0.376903642185929,0.0252803113323969
1,12,-0.592045670771064,0.00680772414126375,-0.490096345208352,0.0187817229359612
2,12,-0.61710842551105,0.0303582670162532,-0.34655682679758,0.0374014368320746
3,12,-0.556350652855031,0.0790389146705944,-0.671273399521478,0.0866045648348759
4,12,-0.547668473211392,0.0973099585797725,-0.593669876599216,0.105467669694378
5,12,-0.620619627144015,0.0330228051054682,-0.480435447476163,0.00985990259579681
6,12,-0.611527445933002,0.0962878416073453,-0.567109762918894,0.102499162725258
7,12,-0.64652776615926,-0.0786839359794149,-0.339605274235786,-0.0761101017264853
8,12,-0.596193334847174,0.0941700051456771,-0.62751285413327,0.100859962569667
9,12,-0.598983498531519,0.0681279754551362,-0.331078887344501,0.0501423216963634
