rep,id,Cl,V1,Q,V2
1,1,2.8414486087381,18.1205997869137,2.96486377209386,4.54586343433777
2,1,2.73526060699629,22.9289003336414,3.49732801328939,5.89303798946105
3,1,2.72749119321003,26.365171877834,4.10747759433932,6.77294204514724
4,1,2.75690975927709,26.2326635619516,2.07633047330397,6.5695910242777
5,1,2.78063639075777,19.5642382265211,4.30499960334042,4.98246452344918
6,1,2.68175965712623,26.1672456151381,3.68987032407482,6.63572010906886
7,1,2.70884543399102,25.7420186504006,4.04109314474474,6.29223702264231
8,1,2.58936942099367,33.0660210358819,5.59964455746319,8.3007030293793
9,1,2.76419661200237,20.8089876777904,4.16875297079784,5.21498816587185
10,1,2.68881709017419,23.6105908083413,4.15908245062115,5.95099091661252
1,2,6.52663201199894,29.9145258889117,2.38255482039392,7.59046670767382
2,2,6.4339479414035,28.9183966365633,2.42348869519417,7.35326889417459
3,2,6.88795346248161,32.7230376856798,5.53679963491705,8.15660397403948
4,2,6.66597084992206,29.8223771904333,4.35290212998082,7.49904420204311
5,2,6.46548169174999,26.9898888978352,3.26446629600045,6.79096306871719
6,2,6.92255813953898,32.6470019708536,3.22681141341879,8.17260798685179
7,2,6.51914141625941,31.1131198266729,2.71865746709843,7.85349517929826
8,2,6.84796676247276,32.2337604824719,4.3049077290551,8.11852254503415
9,2,6.3815583028189,26.4828136233393,4.31865863924211,6.72123753155976
10,2,6.86272281309081,32.3148052608391,2.87969581612688,8.2710762361635
1,3,6.38262988222972,32.5650357139479,4.73824301943752,8.38120157631645
2,3,6.56100669062298,33.9768814734819,4.05060968344927,8.55355594801429
3,3,6.38130343547274,33.2717107620662,4.0665001725766,8.3826619640742
4,3,6.61967590869715,31.8269407185988,3.6468518680811,8.01017718566201
5,3,6.41446112372127,31.799501277281,3.6932038366938,7.99350499912964
6,3,6.08154793064206,29.4505761621115,2.97804789420934,7.29440121914301
7,3,6.49648924653507,32.6903685518624,2.4868142827134,8.11942426745764
