rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.97744521093267,-0.831708225099483,-0.221627158318355,-1.02207584141625
2,1,-1.96110711080777,-0.835077675801875,0.230806484951916,-0.961886605293529
3,1,-1.97914910351344,-0.677097044064529,0.0754546387890302,-0.791839083562058
4,1,-2.0142120421435,-0.716814065240361,0.0208007358671414,-0.856497214181524
5,1,-2.01516801330013,-0.767817270938783,-0.709278500709732,-0.917641507197206
6,1,-2.04116607151853,-0.75387014895287,-0.344193610916349,-0.908899593863985
7,1,-1.98529161840302,-0.621833941306103,-0.21159564889321,-0.714572538750901
8,1,-2.00621536345947,-0.680429341250233,0.119248402945087,-0.811206506379326
9,1,-2.00195872968363,-0.795442368739179,0.0356064087749247,-0.943213554356834
10,1,-2.00009417231329,-0.590616027372749,-0.933967903850571,-0.693221139727451
1,2,-1.11430555763162,-0.39738412718174,-0.27017801779018,-0.47254731552155
2,2,-1.12716264950057,-0.440517832186079,-0.206981739303325,-0.506968875673528
3,2,-1.13182073028589,-0.445918221096662,-0.0714054532850413,-0.504222802761324
4,2,-1.08973739361456,-0.382136145397484,0.211466097664236,-0.449711030658561
5,2,-1.11583982797675,-0.372909943272513,-0.306230073834795,-0.4549659771065
6,2,-1.13618076213947,-0.471949809697939,-0.182973004664718,-0.562971797639006
7,2,-1.09267150898363,-0.257857547182356,-0.679254723640272,-0.312749081558301
8,2,-1.0968958600199,-0.427715122090703,-0.192417176563929,-0.488944793221197
9,2,-1.11055913418424,-0.347931068886022,-0.090816245420661,-0.419404283774483
10,2,-1.15807637740218,-0.472800446230283,-0.236164846132049,-0.581815639062948
1,3,-1.15426860243468,-0.298576505341426,0.000743066098941755,-0.36383556413119
2,3,-1.21685672939106,-0.347362807387935,-0.418038450337015,-0.427458595136282
3,3,-1.17972684031996,-0.386475312929177,-0.0675340301492823,-0.475979789689116
4,3,-1.14707300314191,-0.302470425368904,-0.16597613541177,-0.346867216610059
5,3,-1.14007060175307,-0.190317120049627,-0.272717739256761,-0.213202390111421
6,3,-1.12512828863725,-0.348065820887302,0.101007622130814,-0.418052178350879
7,3,-1.1911835314404,-0.474668650433321,0.209834088399896,-0.544212946622134
8,3,-1.11960609243115,-0.307633180528449,0.0447293849936281,-0.35875967971807
9,3,-1.17151603844623,-0.361733179710654,-0.0261529094213764,-0.432192096699022
10,3,-1.17332661948848,-0.438784076475608,0.0514950750480994,-0.527696819879905
1,4,-1.31645316497206,-0.814456561505332,0.132076647999823,-0.979007159843462
2,4,-1.35722823431183,-0.693604188608493,-0.333625295605393,-0.826383115191735
3,4,-1.41286828302836,-0.732173611200494,-0.351640047058539,-0.860877356904429
4,4,-1.36998129326303,-0.752590181497046,-0.0387992723475084,-0.893579116075677
5,4,-1.38016725337316,-0.856486514660616,-0.237699359723386,-1.03397404151974
6,4,-1.373896680634,-0.782143665887952,0.224195894557041,-0.933157874792571
7,4,-1.3755273542513,-0.739446518421771,-0.400808283408499,-0.849631951335157
8,4,-1.40468281190984,-0.752143639673876,-0.51382752536845,-0.911406322614117
9,4,-1.39346484192344,-0.724551230912521,-0.135703640989337,-0.849569805765682
10,4,-1.37091590649901,-0.842492446559526,0.0696654888526579,-0.991722942684868
1,5,-1.53481747587726,-0.410821352208614,-0.242724202917846,-0.496187900048291
2,5,-1.43985143167698,-0.246431894190034,0.21384006734827,-0.307392789649405
3,5,-1.51626885096279,-0.339968248496148,-0.300049707432329,-0.380037228387357
