rep,id,Cl,V1,Q,V2
1,1,5.60930482192175,33.6045735209295,10.0654939599787,17.2761457286635
2,1,5.70170295537383,33.4915351126934,15.824300710678,18.3479146778707
3,1,5.59975530703656,39.2233940364969,13.5474038609702,21.748905800396
4,1,5.40681374603222,37.6960884436071,12.8268551166809,20.3871605443215
5,1,5.40164745784647,35.8216739767958,6.18088702357963,19.1779469896799
6,1,5.26302487951061,36.3247835432652,8.90441020171348,19.3463338796148
7,1,5.56546415147031,41.4520135494949,10.1669742065268,23.4959952809762
8,1,5.45022363440116,39.0929075615375,14.1538786511269,21.3317383152585
9,1,5.47347268665579,34.8456403130829,13.0181781763461,18.6937450284077
10,1,5.48368781087816,42.7664694774499,4.93707173550619,24.0030616767464
1,2,13.2973723427761,51.8827451923207,9.58847901733248,29.9298172604685
2,2,13.127501169626,49.6924279971722,10.2139920910422,28.917115629483
3,2,13.0664944061936,49.4247928773893,11.697028555332,28.9966332680588
4,2,13.6281105468942,52.6799145124067,15.5211931631271,30.6211669784663
5,2,13.276986221632,53.1681990940732,9.24895173696034,30.4606764397358
6,2,13.0096480902954,48.1547888306356,10.4621845888683,27.3421846317077
7,2,13.5881827033818,59.6511156905321,6.3692744981838,35.1158800151964
8,2,13.5309025206784,50.3327157099972,10.3638430274174,29.4430455701256
9,2,13.3472833658452,54.5130068293285,11.4721693730018,31.5634008379604
10,2,12.72788973387,48.1138440250916,9.92022345819914,26.8317769642117
1,3,12.7764470628086,57.2709717514439,12.5721413146867,33.3669859878363
2,3,12.0013035821854,54.5439932756227,8.27055686952732,31.3102004262492
3,3,12.4552866687465,52.451822759829,11.7424004725766,29.8272600490643
4,3,12.8687128118365,57.0483967933261,10.6415287998835,33.9379994788071
5,3,12.9591409418329,63.8191485575454,9.56415784891002,38.7914608682251
6,3,13.1542344275656,54.5056615874664,13.8980412832634,31.6061067483612
7,3,12.3134045979962,48.024041450352,15.4958830908451,27.8599336049542
8,3,13.2270756276094,56.7546288668848,13.1374861004511,33.5367835236939
9,3,12.5579755620262,53.7657807781385,12.238508116907,31.1623437595565
10,3,12.5352589009284,49.7786572566151,13.2266716200913,28.3238926560404
1,4,10.8636118290384,34.1893378946117,14.3366176794435,18.0364619331472
2,4,10.4295567532273,38.5812424277117,8.99901383638763,21.0104391504587
3,4,9.86510439814699,37.1215175107769,8.83835034028053,20.2980571566591
4,4,10.2973925413775,36.3713078524895,12.0847100444517,19.645011054586
5,4,10.1930360992705,32.7821409816595,9.90501241423509,17.0718087216776
6,4,10.2571530885964,35.3121371555208,15.7200377399806,18.8826716390314
7,4,10.2404406496361,36.8525155568757,8.41429470236772,20.5276053036257
