rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.397665068501543,2.39300200406412e-5,-1.12285098182124,-6.34118135778294e-6
2,1,-0.414632811011836,-7.06478656042897e-5,-0.83778531620661,-6.61445839700292e-6
3,1,-0.393262057370122,5.75773133615343e-5,-0.76225456042012,2.89602068637151e-5
4,1,-0.308843508871425,0.000121231388793497,-0.610288922613159,-3.42106859019253e-6
1,2,0.170143955066949,4.7199588446567e-6,-0.0303281560271347,8.90065471903512e-6
2,2,0.251938634763558,0.00012651028769195,0.414374807962178,1.20257500499932e-5
3,2,0.173816405816765,4.21876193392734e-5,0.183334066747612,-4.46863548919652e-6
4,2,0.159796010597267,2.5385590208149e-5,-0.193888385492845,-2.66451395800615e-5
1,3,-0.415422831474284,4.00466338512651e-5,-0.824413639363936,1.69818039639225e-5
2,3,-0.390834433160701,8.65904510063409e-5,-0.802789001051276,1.71618675919305e-5
3,3,-0.405395147278666,-3.47538015534887e-5,-0.709131118770499,-2.61406731070224e-5
4,3,-0.349821347227619,-9.81055069071424e-5,-1.24405721503643,-1.98009159140256e-5
1,4,-0.405623448952606,-1.20606036158044e-5,-0.70239609636495,-9.49317246679016e-6
2,4,-0.429619522153492,4.56322413402432e-5,-1.51852119366401,2.54766135743267e-6
3,4,-0.382319594047365,-7.82650751838254e-5,-0.661155903644308,1.53223927270574e-5
4,4,-0.461397225337711,0.000124211546618458,-1.22646061388723,1.15573608718833e-5
1,5,-0.0489290028428369,-6.03047545566504e-5,0.166535639681631,2.22892922421281e-5
2,5,-0.0783203913088633,1.19933339348677e-6,0.0172629492501271,-1.11292350277736e-5
3,5,-0.0141774553182969,8.14604494836502e-6,0.776301191443938,1.35746512830437e-5
4,5,0.0207250090492317,-2.06629233479028e-5,0.922109842573714,-1.3616890143453e-5
1,6,0.261442338066651,-0.000124112963894696,0.696780040563247,1.6352661615926e-6
2,6,0.144767365230283,0.000144405285496418,0.0517825807832875,-8.76643196345839e-6
3,6,0.196409866345525,-4.06865802697887e-5,0.0888175665366209,-4.72912779159174e-6
4,6,0.203332859202115,9.20746771004843e-6,0.290076008712581,1.45151133246202e-6
1,7,0.157869512646573,6.42715917060777e-5,0.291664390839604,4.04536752984797e-6
2,7,0.219606308513835,7.88582514070768e-5,0.403464123734833,-2.51717631627457e-5
3,7,0.189930502143122,-0.000112077643123154,0.350528307813054,2.16142181841406e-5
4,7,0.205537154782997,-0.000159695633324297,0.10634924308563,1.95108295830693e-6
1,8,0.153770235557812,9.87227368653976e-6,1.52452122001847,9.06960232693876e-6
2,8,0.190256319855957,-4.72194214302668e-5,1.7031865575915,-2.37292522342614e-6
3,8,0.1540305000067,-4.87885407198796e-5,1.23741895023144,-1.74404465109745e-5
4,8,0.156631696328537,-1.64711793826378e-5,1.87545816185478,1.20311986826493e-5
1,9,0.293178035329801,2.37147613990629e-6,0.196898781963971,1.62240789443047e-5
2,9,0.198916188891495,7.02201787960988e-6,-0.36968319859568,-7.06407095574235e-6
3,9,0.241548715409219,2.80923513917841e-6,-0.295036318184881,-1.5252386346809e-5
4,9,0.251783720833153,-7.01890528818083e-5,-0.203187650763151,1.54334691151448e-5
1,10,-0.0486875043889139,9.6190583795952e-5,0.452602455122937,-1.13251015365634e-5
2,10,-0.0401142983625209,0.000168667522071786,0.397798813735172,-2.00572746420491e-5
3,10,-0.0872218680940837,9.08529986451967e-5,0.0810710225931417,2.87433725265629e-6
4,10,-0.0964469324075199,2.14548615269372e-5,0.00557935016457289,3.60433836554819e-6
1,11,0.183729552103833,3.11373351857824e-5,1.54755001356468,-7.23477559994024e-6
2,11,0.193197843840895,0.00011375173045991,1.75963078664354,5.48359837981849e-6
3,11,0.150672614658599,-8.23528183633293e-5,1.46170954822968,1.63440053535524e-5
4,11,0.170079577504485,6.82004582928109e-5,1.94519301491325,-3.24942149037e-5
1,12,0.117457544032705,-5.52452474256171e-5,-1.20942211899738,7.40036104218689e-6
2,12,0.168815046995731,0.000113105618928966,-0.674561728295947,-1.86177910910246e-5
3,12,0.153548407460434,0.000103211550770421,-1.02248822469342,1.66546910671528e-5
4,12,0.136152299753069,-6.47113064768945e-5,-1.22082261081175,3.67562581971015e-6
1,13,0.0329880318847628,-0.00016515167110942,-0.575771751206196,-6.3775796155241e-6
2,13,-0.0404057862830944,-6.96463185936302e-5,-1.11335914835262,1.3082402094966e-7
3,13,-0.0130311087676178,-2.74150374375282e-5,-0.961693731142554,6.11301182473767e-6
4,13,0.0154475296278611,-2.10329618299809e-6,-0.578097498927172,-2.00737212532331e-5
1,14,0.025455730899036,-1.47143364546132e-5,0.0391938244900105,1.20023309291284e-5
2,14,-0.0210870677227613,-7.34284804102536e-5,-0.102430113869401,-1.41674968245908e-5
3,14,-0.0329738064683722,0.000105854785937165,-0.327120539985571,-1.44373884545246e-5
4,14,0.0130133172243108,1.59565244883808e-6,-0.109435161626132,-2.61608814735581e-5
