rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.730889310032132,-0.509371878514348,0.157665278000537,-0.620771916160341
2,1,-0.709076245744077,-0.649626116029091,0.243446139181904,-0.775081594177062
3,1,-0.772534276400584,-0.665133554739108,0.227520645786339,-0.787814932029603
4,1,-0.834527966493333,-0.518709038144294,-0.0689799296636881,-0.60948131303482
5,1,-0.847464761118246,-0.383297991616188,0.614593479185764,-0.453928773945266
6,1,-0.795050395393304,-0.618841384783378,-0.106313524934103,-0.715414422849103
7,1,-0.835832246669726,-0.565905533343224,0.052726791383825,-0.70066441061985
8,1,-0.772957049589463,-0.58133032454659,0.32031261422713,-0.685751544803709
9,1,-0.848969142010207,-0.490048983016509,0.122846673207863,-0.591351500531771
10,1,-0.77343607413511,-0.639526494382298,0.689903922611164,-0.708768886547439
1,2,0.152977541006601,-0.180984666250356,-0.483766663195581,-0.240467169770617
2,2,0.121154532740544,-0.147961772545198,-0.722491017186765,-0.170638202711869
3,2,0.174380922458817,-0.124067513263315,-0.397023398123305,-0.139116492228777
4,2,0.127968826232998,-0.108326706688568,-0.496654205932231,-0.108517285230338
5,2,0.156257471937396,-0.157958355240415,-0.411725290295257,-0.188773449420788
6,2,0.118679235076033,-0.18049965766052,-0.521761902461786,-0.218057150950589
7,2,0.10797989419345,-0.182897351118377,-0.787934613365791,-0.21430664428138
8,2,0.156071939855833,-0.179061356320284,-0.554902169259863,-0.225725385200514
9,2,0.179070693004109,-0.184071790229107,-0.271678823108235,-0.211886136916194
10,2,0.129933631146129,-0.184167235188383,-0.341198889834931,-0.230783147594603
1,3,0.135210515036431,-0.0999379091582338,-0.258376637835563,-0.114161542448836
2,3,0.100828217361658,-0.0174199196016424,-0.129401247567647,0.0126077159374156
3,3,0.172565626651831,-0.18369369158022,0.018163325236865,-0.249565237706634
4,3,0.0952959743120192,-0.0691482363048497,-0.207325384698808,-0.0847182144519535
5,3,0.153474236666943,-0.124028884744748,0.0628811318352412,-0.151312394586806
6,3,0.116934903420191,0.0179064553781392,-0.215026045909896,0.00500356602671221
7,3,0.15808363590501,-0.145362347118624,0.100012630949437,-0.17424740645152
8,3,0.0799548074349384,-0.0224845155272482,-0.355372874780633,-0.00690087937194203
9,3,0.160236648774033,-0.0870464993303984,-0.0355631506195068,-0.131785231711593
10,3,0.117459749180601,0.0313587181397913,-0.159829860732554,0.00271380908988588
1,4,-0.131521584162698,-0.419228892799904,-0.648121905901968,-0.508678112036143
2,4,-0.109765683855275,-0.304503540419315,-1.00463337370562,-0.373154598340846
3,4,-0.115852033370812,-0.384040045732083,-0.78678759079756,-0.440231216077675
4,4,-0.148008091141776,-0.239722830822189,-0.845823917425012,-0.253124534013735
5,4,-0.147564799911368,-0.449228747347248,-0.786900741857524,-0.530394512847989
6,4,-0.0632880142247188,-0.340175420969291,-0.589580283638519,-0.417744293362922
7,4,-0.106757746271686,-0.351989983241359,-0.658092604659616,-0.439446335130869
8,4,-0.0725473661988646,-0.330039785730877,-0.466941473373254,-0.393218917812478
9,4,-0.0857785701910844,-0.195524346818064,-1.02143220802912,-0.264571385445309
10,4,-0.0426932563076867,-0.456619880019775,-0.232838391450995,-0.555732060684741
1,5,-0.250065945666996,-0.164393261686826,0.0817256478034977,-0.165282432933623
2,5,-0.286609057571489,-0.0959524942334643,-0.199218982053833,-0.124168683792389
3,5,-0.227124448836792,-0.110033533264225,0.205677107791272,-0.122744833736567
4,5,-0.1905684581945,-0.144340210145739,-0.0290029631735325,-0.136554057432116
5,5,-0.177607966082203,-0.193364559861084,0.253111924418463,-0.210878341889075
6,5,-0.26039856071044,-0.0332341518605729,-0.120138769538491,-0.0552181560082128
7,5,-0.28410042298506,0.0351975245295437,-0.115005776568129,0.0422423154288903
8,5,-0.218646861690134,-0.126449097822142,0.183847582528213,-0.1488840429432
9,5,-0.213747301975346,-0.0595604347633636,0.0256201002404624,-0.0573029355247935
10,5,-0.255494835567012,-0.0513382571791816,-0.286952976596787,-0.0535898658190291
1,6,-0.00824635495371414,0.210872331409888,0.208343204836519,0.232796327234201
2,6,-0.0957368109724947,0.2446881469808,0.0011099389992571,0.291626125045369
3,6,-0.0367744603315415,0.358257340180346,0.133417419241198,0.396781337528251
4,6,-0.0926334041498448,0.460514777065502,0.415163057302446,0.545556822399715
5,6,-0.0082024579073457,0.266262063779476,0.45187026906691,0.330466017951366
6,6,-0.0216239192735475,0.260175608003006,0.631044389961753,0.301399415479202
7,6,-0.068059648466305,0.389846716895604,0.760920010175546,0.48837956609941
8,6,-0.0787308486088704,0.255315890171811,0.228463773672366,0.306540323085757
9,6,0.0402678802352628,0.130732042953671,0.596249590010761,0.168011300932428
10,6,-0.111607459832254,0.341894082948759,0.13710334912473,0.427798961574828
1,7,0.0484962655792423,-0.783954202925296,-1.15347743155079,-0.917828012569194
2,7,0.0864021106422204,-0.782652920375784,-1.06293883278605,-0.936508110465011
3,7,0.0745145306740508,-0.735080149519145,-1.05997555689467,-0.879727565096959
4,7,0.0922727195013299,-0.783794744910118,-0.916816688228535,-0.953785751599566
5,7,0.0834935019083995,-0.76171735471516,-1.05986957470847,-0.909834578150864
6,7,0.0626294384227129,-0.784876353077383,-0.968589090919959,-0.902599044807549
7,7,0.104088634068697,-0.79383059349081,-0.905897161758461,-0.9469907169245
8,7,0.064386830191202,-0.808371778122462,-1.14001627055115,-0.907542278079888
9,7,0.102025580477402,-0.750028821122471,-1.03351247895018,-0.904809229717352
10,7,0.07788927876069,-0.749615455203945,-1.11361400430852,-0.928628235059806
1,8,0.162791677363593,-0.268063164098119,-0.618710913440174,-0.331914049979789
2,8,0.207073405949247,-0.0737833469017617,-0.376987993434795,-0.0955815771453125
3,8,0.190132528875455,-0.184614622452508,-0.506416737984137,-0.222390767876522
4,8,0.169432135242596,-0.190981455058762,-0.507158046180391,-0.240971777112124
5,8,0.152497988768574,-0.342332189261841,-0.344798028611083,-0.368415754543296
6,8,0.222268058307136,-0.174661539354456,-0.497331182731403,-0.205761562338339
7,8,0.17639828301432,-0.184805774419129,-0.443942436410031,-0.207473153092125
8,8,0.206256207104571,-0.295065606157636,-0.335087602849936,-0.369244497923276
9,8,0.180176144508438,-0.255809736542866,-0.356871740331433,-0.271071391971909
10,8,0.153223203777244,-0.346919234898971,-0.37057217299689,-0.392476530338194
1,9,-0.0599453406283345,-0.326616528454262,0.14986199639847,-0.425627282641051
2,9,-0.0847483537850275,-0.238380735687771,-0.0178748737557518,-0.274459189107973
3,9,-0.124397069671955,-0.144064879414683,0.281759589360069,-0.175229120565765
4,9,-0.064264785249856,-0.44659402515131,0.351543724855079,-0.500152638252526
5,9,-0.0961977154762393,-0.26848085165933,0.122944938063856,-0.312335551624087
6,9,-0.124002918769841,-0.209126354212993,0.000537577747205482,-0.249181235617102
7,9,-0.0859091682828833,-0.379455278137983,0.177061587513898,-0.485712421964614
8,9,-0.0775559543437354,-0.363907433392875,0.267098740261443,-0.444945170754638
9,9,-0.0839786269658225,-0.331443097293217,0.234695815679655,-0.393222545314425
10,9,-0.11798254695206,-0.235620781749359,0.13379818196231,-0.279411586621626
1,10,-0.508400205818699,-0.448041982469901,-0.784110970448363,-0.512497318132068
2,10,-0.533639193064974,-0.470447017569616,-0.863658691668874,-0.558720421766286
3,10,-0.477529903969049,-0.467366999199253,-0.793497085399595,-0.57289858163827
