rep,id,Cl,V1,Q,V2
1,1,4.73467094087114,21.253629808791,6.68483076328861,24.2158878590941
2,1,5.17507632484185,24.524725546691,7.54528600721354,28.6964967478774
3,1,4.93348536598364,21.0806920723968,8.57771053211454,24.2659122285424
4,1,5.07656423118336,24.2790341782248,9.87694962324945,28.3353791745373
1,2,4.93752317879267,24.3468359505521,8.6592077313239,28.7898517498982
2,2,4.89772111057462,26.2875724579207,6.31438600653405,31.0511847188356
3,2,5.08703341648819,21.9690702255419,13.433186828868,25.9471702561961
4,2,4.82666573133601,25.9455757533846,7.59164569172978,31.0554346711773
1,3,3.52816030537733,13.7092054175045,6.11217078239276,15.1236640444191
2,3,3.28445247783919,17.7357583891965,3.06611571775541,20.2962409035821
3,3,3.45083440061211,17.4385411957608,3.0187201104699,19.6853597419398
4,3,3.59228379356991,18.2180746831405,5.28338923764036,21.520170616266
1,4,5.8844001914493,12.5309459302731,2.81958008560969,13.716575379849
2,4,5.82869723829215,9.8172449704972,5.44827157832199,10.6932783966493
3,4,5.96862961538876,10.4681587248546,4.08472801910281,11.5632489071276
4,4,5.87720876906075,12.2867408967593,3.05108887301192,13.7002258221776
1,5,4.53770169301738,21.7336430155323,6.65394763020905,25.4974486436376
2,5,4.50576280347124,19.626985293131,13.5564553570377,22.6732730370306
3,5,4.63798156470679,22.7129684683079,8.86859301288625,26.4360881275777
4,5,4.57112169682975,23.1528414114138,7.87195617231864,26.4275353072149
1,6,5.86728942473718,39.463221778775,5.84165346910579,46.3952326054966
2,6,5.88737325151623,35.8868249631986,13.2817289249917,42.7060307349723
3,6,5.89733976296035,34.6060879612655,8.68650478735696,41.8710616975519
4,6,5.95167601232913,28.6989734046977,13.1761541350064,33.7784780544661
1,7,6.68577720683579,23.8077431340792,5.63437554534921,27.7268588906548
2,7,6.63254990936959,24.3359389450682,5.42361498808737,28.611694653841
3,7,6.50521548880256,23.5311761906637,4.72955728875979,27.2249656367695
4,7,6.60030306132249,24.8621624844758,4.2160842683432,29.2455584475231
1,8,5.27615655607476,20.1379673388252,4.58551819254426,23.4296952650487
2,8,5.09681568205497,13.4431305027417,12.3722330784983,14.8805795345654
3,8,5.11721979796326,13.508965750817,9.66252198920669,14.8956627743398
4,8,5.3011714650592,14.1039467026593,12.9448862965509,15.8576818985216
1,9,3.46530600610906,14.2088593124478,6.46342369842262,16.0711413352483
2,9,3.55531982953349,17.5857288398792,6.32852519896791,19.9819680208838
3,9,3.59078353008412,18.8227913615421,3.39979687729391,21.3609982739783
4,9,3.54965468697208,18.3432742342551,3.87109140957566,21.3518339825644
1,10,6.92006316706309,23.5214308063945,5.49818776021179,27.796606413858
2,10,6.61091051331171,20.3588105277688,5.38673116477041,23.7639373222477
3,10,6.54557971870994,21.542177942167,4.87017447447043,24.4704530592623
4,10,6.7820074656539,19.8544411034263,6.44609400828556,23.1827880700745
1,11,6.78395776188921,21.4413172518383,8.92076165049832,25.3436769370648
2,11,6.62739145598762,17.8969981137588,11.8895257685077,20.5412134741081
3,11,6.80138245027131,24.1972931405878,7.65307343678843,28.9690745642549
4,11,6.85694523751073,26.1845737905685,6.40830553205734,31.5626132131134
1,12,6.38470316667318,26.5398792916235,6.22775620152625,31.6405224307638
2,12,5.79491929010136,21.1308664789963,5.41326807569172,24.94328900889
3,12,6.45574568617502,24.4295543281933,6.71341560008909,28.59255283099
4,12,6.32968234439124,25.7877581686636,7.01577092053176,30.4205987575615
1,13,6.52022223051421,19.2611540745181,11.1196036447345,21.7640690182449
2,13,6.2452047247162,23.0783720417664,4.08344028299317,26.8363190568369
3,13,6.32420789578086,21.2946990837576,4.58298944369466,25.0757089893771
4,13,6.47792853170803,19.390532758328,8.19633059692569,22.2234092341997
1,14,6.69999213800243,22.7790823957968,7.54308002037647,26.4122306592631
2,14,6.79249164284838,22.4769944898468,6.49793703553366,26.6762500818089
3,14,6.88515089262278,25.8436171272618,5.73919200221271,30.7891408719622
4,14,6.46577725687398,19.9642551786615,8.15762052518149,23.8912460799366
