rep,id,Cl,V1,Q,V2
1,1,5.20478529121744,29.8479824342395,18.7308168304448,79.9551240647141
2,1,5.48196817134464,24.80789925572,20.5732077680226,64.0922621337712
3,1,4.94580869933596,27.0432587451319,23.0488378029948,70.8528603295374
4,1,4.9658777637937,30.0769916422994,18.0839251077444,77.5075975400319
5,1,5.00725948756841,33.1320458839725,21.6648623341484,88.8064341315988
6,1,5.27141490114644,24.3588951310686,25.8223088295982,62.6715909441167
7,1,4.90783231350115,30.5782733782903,16.0985329263901,78.9651326718249
8,1,5.25609530891873,26.8824700012598,25.6775314726571,70.4774054224899
9,1,4.7258166875209,33.6948181506508,17.1862655763237,89.7279925021863
10,1,5.13923169254037,24.6644886534347,32.1397693841683,65.4409413874632
1,2,12.3412970417632,49.8176606154215,8.10654228239278,141.216780993166
2,2,11.7136329665771,48.846405289896,6.00194307840459,140.254841736388
3,2,12.7344109760784,48.3837117167969,9.16376396676512,140.69232015261
4,2,13.1234023824669,21.1140087904833,48.7850393221854,51.740143742348
5,2,12.4061144461801,48.6367870888404,10.7145538181318,137.131638596095
6,2,12.2315142807079,40.1172117586405,10.3567437247258,112.376810768097
7,2,11.9532423735479,52.7084305829654,8.42825968172305,152.715003792894
8,2,13.4422310380738,20.9756452691073,52.2593826377859,50.6141238506306
9,2,13.1191010416455,49.2711292423554,12.0757291349985,142.959405859361
10,2,12.5006275946135,48.4887572005432,8.95900182411006,137.275264129377
1,3,12.4700133914748,57.2192985047648,11.1617438655343,171.552548793455
2,3,12.2640740313129,48.0212651429051,13.030985818144,144.028359087378
3,3,13.1426760947601,24.394081627954,48.0455341372879,60.5678022341577
4,3,11.9489296755724,52.0499553532364,9.41779660000611,151.550101118766
5,3,11.7164770105694,58.7737937025748,10.8980488508854,175.954158218466
6,3,12.2146458351838,52.9651401602182,12.3552685654455,152.388627441989
7,3,13.1263500814682,25.592408710817,61.5672249052403,64.8387923198066
8,3,11.821403210759,56.1491895973712,9.07539515225105,172.795699814564
9,3,12.7835103073016,59.6964472522494,12.4968480174186,174.621138907102
10,3,12.0360177661793,55.0732952508851,10.0694313582295,152.813290163466
1,4,10.1002157505405,16.2806669961259,48.9553437075517,37.288161640849
2,4,10.1148517903123,15.0513239595796,39.9925148535258,35.0312018351067
3,4,10.2941587789986,14.4883536718552,65.6791684645263,33.8270838817188
4,4,10.4875794994916,17.8916883184145,49.2136823657383,41.2156933363545
5,4,10.1557738528122,15.5849833650097,57.9716105762801,35.3243402589726
6,4,9.86894864576754,15.1320677286293,42.3570013543484,34.1266579626346
7,4,10.1144587495505,15.5733783315027,64.1978213762507,34.4505458582228
8,4,10.6880890409633,18.3436325536674,44.7927372185507,45.213773336482
9,4,10.2939238906326,17.6082031427534,28.5446634680399,41.860299203216
10,4,10.2100011931898,14.688697841202,72.2148461084755,34.4508715251088
1,5,9.08338412053855,21.0465848600905,62.0715455698112,53.0966398686429
2,5,9.19159786566298,26.4791867411603,46.8411317203396,66.509930935609
3,5,9.14765709794087,24.9260763529376,55.8172217684598,63.4608603113864
4,5,9.6512577204551,35.8052818737755,28.7470795566453,100.459950168612
5,5,9.92197112918083,24.4748272925742,53.2318793209382,60.3100538293576
6,5,9.57593940300156,34.8041262839771,37.6064055305969,91.6351691107485
7,5,9.52120372340433,26.7576220968575,54.5617614345168,69.4861464640133
8,5,9.68280110531198,26.6252344211658,48.4906682889388,70.0466836623491
9,5,9.57841889871926,27.1863218666556,41.6033471626356,70.5247833461282
10,5,8.54957311088653,47.3271273515697,18.0886915139648,135.625208420489
1,6,12.2849885341736,35.4766554537776,67.4010551359701,94.7455740402997
2,6,12.5635628828591,32.6035426130925,89.0583151341312,89.315335940935
3,6,12.1202124405077,34.1723041121633,84.2562750493175,94.9709113740532
4,6,11.9550745988475,31.0007258104986,97.2092447297413,81.2695680486116
5,6,12.2403405669085,32.7511569227525,109.56125875971,86.665699195607
6,6,12.2493760874902,43.0234721906029,86.2855521779477,117.271910060901
7,6,12.0802727697628,31.0888802950498,139.993315294137,78.4986139156686
8,6,11.8529857780443,34.2738290529506,96.3269056256533,92.8571741756431
9,6,12.1189035786098,31.3316595698026,97.6297153665719,83.3383443948247
10,6,11.9142944657565,39.4391152432461,77.3260496837145,109.636053648378
1,7,10.9034782933813,26.5398373797849,3.7939416252731,70.1334873065945
2,7,11.6236535873259,25.556822843376,5.14168445481982,64.5498227266704
3,7,11.8206583254644,26.1831075401274,5.38730360565379,67.0737438858479
4,7,11.5111208033633,24.969278608346,5.3409966540149,62.231177947524
5,7,10.992281267395,26.8223843505901,4.34705567016672,67.1601039647803
6,7,11.1824127584181,25.906985092106,4.86605837502564,69.0486131443277
7,7,11.6910092656584,25.0335341428117,5.63979308572357,63.4930270474526
8,7,11.4207168055434,25.7374865811809,4.78387086395529,69.1941706683748
9,7,12.0960767378796,28.0927802806187,4.92770520220307,71.5377491188626
10,7,11.334678425421,26.0163186190001,4.62372061650401,64.9940118457048
1,8,13.7801965329411,22.2114658234033,39.6848172842309,55.3065409586507
2,8,14.2528179681934,22.8583370496537,45.7956786481321,57.7931705328178
3,8,14.0176743766898,21.9221952841268,49.7481344844841,56.1073733815765
4,8,13.7611091648944,20.4605212283178,43.5903444763735,50.5564515039118
5,8,13.7080996231331,20.8925471316782,43.7285579253577,52.0664910390183
6,8,14.1566401408508,21.8200523351105,42.745753477997,53.3907788518395
7,8,13.8813430613273,23.393493555978,36.7148188601912,59.0918665718767
8,8,13.1316252450061,20.1562411890806,48.4396975859713,49.0287234773265
9,8,13.454652597547,19.9650969593274,46.6330869114852,49.0290735433477
10,8,13.5309205779101,20.5507722790589,39.1665636980439,48.7454579184267
1,9,9.91193517581197,26.752221809198,25.8647905144767,69.049886604078
2,9,9.95763638649129,29.0780419948247,24.6963273799195,74.1536279911082
3,9,10.0477589590008,31.5391078905556,30.5880814596487,83.0568289166147
4,9,10.1372526997187,24.116741663295,47.0439030326701,62.6004969748196
5,9,10.2385884733539,26.9079160858453,37.7425971495596,69.925408813121
6,9,9.98576856647404,28.2865172823748,33.7248850090321,73.6644873211061
7,9,10.2684921936321,27.2843898969462,39.7628786375799,70.5070808516797
8,9,9.92455795397353,24.7869034719241,35.5344059145265,61.9177915751154
9,9,9.88907939152153,23.9735959201322,35.6423788343556,61.3118887984781
10,9,9.95155638778487,27.0720615489939,35.7819437118025,70.9939176255501
1,10,6.49802798691521,33.9289995606082,5.97546064983454,92.6988655787829
2,10,6.19846179021578,35.6939718240102,4.65382773138048,94.7971891434789
3,10,6.32188596429675,34.7034412836699,6.18413212070989,93.9047270155111
4,10,6.45337041240551,34.7049236036813,6.93474052078293,93.9670475165498
5,10,6.41945510256145,31.8713799837841,5.47145629364283,83.4640463774436
6,10,6.28571383160653,32.9675868388931,5.87377192734571,89.3046133754323
7,10,6.59537324989167,36.4843013090352,6.47877725096573,98.1639415939459
8,10,6.11370375711504,37.5947078115185,5.17986613805275,101.819960124735
9,10,6.33694566573444,33.3445025224508,5.49630274774671,88.5829394102315
10,10,6.23886118685132,36.8855762822954,4.86924166601247,100.111135711404
1,11,12.1449285389858,49.6305841962149,10.3161531017387,140.420462820623
2,11,12.9823846394432,25.0125058023141,40.2474552370921,64.8426276531216
3,11,13.0234705624081,22.6293585628925,62.8961888544449,57.4143254764117
4,11,11.829191214212,51.5751744726113,9.43775490293005,151.761800555546
5,11,13.1272668411047,55.5732170397842,12.2726495215615,162.227111780054
6,11,13.9307871999132,24.1081557406338,64.2982015283683,60.1796381124087
7,11,13.3318475242002,24.6978387121862,64.170913087982,60.831890271958
8,11,11.6717255191255,51.7778315870056,8.15592963852144,151.213836479544
9,11,12.2693469185109,53.7685386676233,8.05819062556364,160.356066057234
10,11,13.1366033311159,22.9869157588679,62.401723439604,57.0130598692054
1,12,9.60366577175135,23.4830713059354,62.4422007295054,59.7684865507586
2,12,10.442025955497,29.3697761954715,49.7241500357538,77.1401448730963
3,12,10.5218045580466,29.8709282275144,62.8768079061509,80.1435559935862
4,12,10.1565757250163,27.4590075211787,56.7145358331829,69.6812155889778
5,12,10.1125738525232,28.6263930043242,62.3145149894396,74.4408775937935
6,12,9.98479399404358,29.4532511779214,45.91849280391,77.8113418398745
7,12,10.13616650101,26.9694848350924,47.1557052114775,69.6806828357989
