rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.6877865474633,-0.310215796842377,-1.0039589613688,-0.349474918993244
2,1,-0.635900806358907,-0.495170923423404,-0.910139452178382,-0.57061680598706
3,1,-0.738824507695256,-0.408895284618284,-0.796513740205329,-0.470335110139741
4,1,-0.7347749260305,-0.302572562065464,-1.03910565961321,-0.380564482756187
5,1,-0.726476241229164,-0.20583207663501,-0.858437386808098,-0.244481343274987
6,1,-0.675066189483494,-0.513435958308311,-0.682890286060383,-0.593032197115027
7,1,-0.746532637881163,-0.286043307796721,-1.15540094242842,-0.361934050630035
8,1,-0.677976583819026,-0.414858642892794,-0.688512739935301,-0.475648279096152
9,1,-0.784324608263161,-0.188988982794179,-1.09001853584881,-0.23415765867471
10,1,-0.700461406057907,-0.500968541450087,-0.464034902751405,-0.549792369388922
1,2,0.175586123493697,0.202036507741775,-1.84145766282515,0.219355716473044
2,2,0.123388376098177,0.182347744831125,-2.14204582448056,0.212520618906322
3,2,0.206942856799706,0.172830178051192,-1.7188720799959,0.215634932408341
4,2,0.237032079635349,-0.656396300352183,-0.0467053930926229,-0.784706492164405
5,2,0.180824453382437,0.178047136305317,-1.56252610048889,0.190000883071946
6,2,0.166650760743266,-0.0145275811166348,-1.59649121254273,-0.00908284080278887
7,2,0.143637571712162,0.258442371610347,-1.80253878043029,0.297633016978501
8,2,0.261036322982384,-0.662971028650038,0.0220903590563843,-0.806709782257776
9,2,0.236704264808353,0.191005251510676,-1.44293150611604,0.231620267765189
10,2,0.18841385242413,0.174998916519259,-1.7414702704606,0.191047690167331
1,3,0.185961835393859,0.340558183676744,-1.52163688258413,0.413949179546694
2,3,0.169309179832096,0.1653108923584,-1.36679904183706,0.239069771207837
3,3,0.238499654307309,-0.511992497607696,-0.0619798985774565,-0.627177011476461
4,3,0.143276709275612,0.245870893039838,-1.69152793303569,0.289975823648783
5,3,0.12363114440008,0.367363025973058,-1.5455453189765,0.439283049358338
6,3,0.165270711842217,0.263300920070982,-1.42004651108878,0.295493570298848
7,3,0.237256668344724,-0.464037271477251,0.186000578034532,-0.559036375933947
8,3,0.132546721693274,0.321679204010173,-1.72856216553173,0.421169523642726
9,3,0.210791084973944,0.382939464361255,-1.40865263377803,0.431678259479275
10,3,0.150538636660546,0.302331894725903,-1.6246248514412,0.298276403374494
1,4,-0.0248082131341269,-0.9163547142408,-0.0432205580134844,-1.1122645530947
2,4,-0.0233601801459,-0.994867086192072,-0.245436779741124,-1.17470130172591
3,4,-0.00578837265938819,-1.03298791260584,0.25065271697546,-1.20967866718858
4,4,0.0128266539761874,-0.821996778999692,-0.0379574059813587,-1.01212135703387
5,4,-0.0193226019464862,-0.960025198407061,0.12582433021028,-1.16636819500966
6,4,-0.047971670606793,-0.989516861638739,-0.187995359012351,-1.20086160977465
7,4,-0.0233990386884212,-0.960770104968999,0.227840187488294,-1.1914156048099
8,4,0.0317649494951906,-0.797050529771856,-0.132083077061029,-0.919538686830993
9,4,-0.00581119055551394,-0.837968163138506,-0.582659087859647,-0.996602582381077
10,4,-0.0139972491514621,-1.01925470052934,0.34551656184958,-1.19140615168401
1,5,-0.130918174515384,-0.659594736713415,0.194158592865046,-0.758826800149447
2,5,-0.1190752068994,-0.429974025848589,-0.0873673878370512,-0.53358917319552
3,5,-0.123867206562921,-0.490418545669914,0.0879533679305531,-0.580517104271545
4,5,-0.070276757608738,-0.128237623356382,-0.575592906237185,-0.121181304795545
5,5,-0.0426133940964106,-0.508687912345439,0.0405283645513102,-0.631441627078219
6,5,-0.0781113579645534,-0.156597093123887,-0.306954691939899,-0.213125306834996
7,5,-0.0838437158485622,-0.419513673298822,0.0652042096886005,-0.48981304583665
8,5,-0.0670137683804274,-0.424473615712282,-0.0527577146651402,-0.481778517858995
9,5,-0.077852461718332,-0.403619069984217,-0.205948463011742,-0.474976262217051
10,5,-0.191483645041933,0.150750603792464,-1.03884212289991,0.178954813949282
1,6,0.171013074460656,-0.137458156932914,0.276531584949624,-0.17974531618942
2,6,0.193435791638202,-0.22191209267207,0.555162293708893,-0.238767238886656
3,6,0.157509510389402,-0.174917549549546,0.499733960073956,-0.177369798434835
4,6,0.143790842668488,-0.272322426800987,0.642736729649519,-0.333168817350671
5,6,0.16737210259808,-0.217394756911048,0.762354745873423,-0.268882267927693
6,6,0.168110005867371,0.0554127874073189,0.523533082462885,0.033554808974939
7,6,0.154208774337271,-0.269482835786805,1.00746558588786,-0.367859479577961
8,6,0.135214802042526,-0.171950982687444,0.633618585926614,-0.199877895974721
9,6,0.157401514545149,-0.26170397006386,0.647052820120901,-0.308031686961059
10,6,0.14037389665219,-0.0315749477517011,0.413901805755666,-0.0337741700198682
1,7,0.0517168496221675,-0.427686142731695,-2.60072360235203,-0.480540059455927
2,7,0.115677126127786,-0.465428724373071,-2.2967483469567,-0.563503076091122
3,7,0.132483708127915,-0.441218591804611,-2.250084086624,-0.525147777958209
4,7,0.105948596286983,-0.48868683071415,-2.25871681279667,-0.600084319749839
5,7,0.0598283253326763,-0.417096268391103,-2.46463032918621,-0.52386106686067
6,7,0.0769772564846067,-0.451820417233609,-2.35184484688144,-0.496129652234962
7,7,0.121455109377789,-0.486116752500574,-2.20428170977392,-0.580010357492476
8,7,0.0980639716259316,-0.458384493272449,-2.36887906471883,-0.494023826906181
9,7,0.155516165294938,-0.370820430441635,-2.33925568422211,-0.460715177002553
10,7,0.0905019153087134,-0.447609063923242,-2.40292937844398,-0.556645306884061
1,8,0.285867529478267,-0.605724410173157,-0.253160409302138,-0.71804926420167
2,8,0.319589641125353,-0.57701713351785,-0.109939353674677,-0.674069835259598
3,8,0.302953990673399,-0.618833437365479,-0.0271561225802317,-0.703673210366404
4,8,0.284481438977543,-0.687835808575106,-0.159293418816591,-0.807849883572096
5,8,0.280621873310836,-0.666940545449273,-0.15612769958258,-0.77841887148366
6,8,0.312818783729297,-0.623503665359205,-0.178859231081643,-0.753302396707232
7,8,0.293180714548098,-0.553875113717564,-0.330948630464179,-0.651847153601091
8,8,0.237658463497879,-0.702819067388878,-0.0538094120812299,-0.838534127303983
9,8,0.261959966072382,-0.712347447285363,-0.0918187789357247,-0.838526987310398
10,8,0.267612481432091,-0.683434523528346,-0.266305671755922,-0.844328424886082
1,9,-0.0436253938579357,-0.419715516073294,-0.681246483448765,-0.496111209460377
2,9,-0.0390252653522001,-0.336349725532777,-0.727474544175924,-0.424801451969135
3,9,-0.0300153777076934,-0.255104748136336,-0.513518649379639,-0.311415387836596
4,9,-0.0211479736512191,-0.523426770106681,-0.0830478149008294,-0.594167230115775
5,9,-0.0112012324819307,-0.413912522653293,-0.303339733216351,-0.483511361562762
6,9,-0.036204062181707,-0.363947774246844,-0.415893095259918,-0.431419618549551
7,9,-0.00828480161987886,-0.400018304248878,-0.251195308173313,-0.475227304698013
8,9,-0.0423527112539351,-0.496017616378932,-0.363627679862569,-0.60513288421632
9,9,-0.0459339416713173,-0.52937998953173,-0.360593741113231,-0.614966678437586
10,9,-0.0396360383719162,-0.407830787303086,-0.356685687103021,-0.468346240959301
1,10,-0.465866253950719,-0.182062951285719,-2.14646789663002,-0.20158421214185
2,10,-0.513063835275582,-0.131351226196505,-2.39643903866138,-0.179200688649038
3,10,-0.493347422477837,-0.159494189778331,-2.11214241169834,-0.188659721184773
4,10,-0.472762459305039,-0.15945147677064,-1.99758545050852,-0.187996284609704
5,10,-0.478031759083492,-0.244624616360995,-2.23458427384077,-0.306524490261632
6,10,-0.499085585574316,-0.210808182481917,-2.16363208314609,-0.238887298998152
7,10,-0.450996617735494,-0.109450977307832,-2.06559729096219,-0.144301492701161
8,10,-0.526832229101398,-0.0794697534579137,-2.28934987381973,-0.107734290236159
9,10,-0.490968102018817,-0.19944012738575,-2.23005344917278,-0.247001165462321
10,10,-0.506567334574206,-0.098512456282221,-2.35119087811071,-0.124659521083203
1,11,0.15954668025763,0.198274216306051,-1.60041815858129,0.213700780472155
2,11,0.226228412653304,-0.486957112367538,-0.239082309739775,-0.558977225851896
3,11,0.229388159320312,-0.587084929557602,0.207356483638892,-0.680646602137986
4,11,0.133205310107122,0.236707397588806,-1.68941096389007,0.291371742964762
5,11,0.237326507075106,0.311368333026515,-1.42675591734263,0.358056830936662
6,11,0.296736299123007,-0.523782848531484,0.229402573160128,-0.633606389320977
7,11,0.252790725358576,-0.499617305979412,0.227420953182132,-0.622826284568971
8,11,0.119804296569282,0.240629051768957,-1.83538386196658,0.287754523581446
9,11,0.1697390332382,0.278355468731776,-1.84744004450862,0.346456308442793
10,11,0.23803748305414,-0.57140787024766,0.199463806535948,-0.68766008498237
1,12,-0.0752201213815837,-0.550053252655135,0.200112252851441,-0.640461905788313
2,12,0.00847362247495399,-0.326366919247062,-0.0276383563865765,-0.385316616252735
3,12,0.0160847303421029,-0.309447336930773,0.207048294298627,-0.347120970593257
4,12,-0.0192436477908983,-0.393638787277448,0.103901454096578,-0.487009669386314
5,12,-0.0235854127423806,-0.352003919657063,0.198065296358335,-0.420935226103454
6,12,-0.0363016630808589,-0.323528743715759,-0.107261158424309,-0.376653244522483
7,12,-0.0212551286110199,-0.411627008690285,-0.0806740846191852,-0.487017314993684
