rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,4.05225559077907,3.76637970696896,1.53628499711503,4.10006157101069,1.72717541995766,5.26497467845388e-9,-0.876086801489718,4.84593636329578e-8
2,1,0.672968940549128,3.76637971951337,1.18959347736163,4.10006152066852,-1.65211123027229,1.7809389962764e-8,-1.22277832124312,-1.88280591117973e-9
3,1,2.87053567049466,3.76637967220325,1.61186515182745,4.10006147985686,0.545455499673239,-2.95007338557696e-8,-0.800506646777299,-4.26944666287454e-8
4,1,1.36124995553365,3.76637972869858,2.07684580927362,4.10006153534526,-0.963830215287763,2.69945927833248e-8,-0.335525989331131,1.2793925918686e-8
1,2,0.859822165618607,3.7663797156724,3.02385968926042,4.1000615431273,-1.46525800520281,1.3968413981047e-8,0.611487890655673,2.05759738136635e-8
2,2,1.79065337948165,3.76637972209634,3.75705539838004,4.10006158555503,-0.534426791339768,2.03923562480668e-8,1.34468359977529,6.30036991466909e-8
3,2,1.7723309463055,3.76637970229253,4.39035814079875,4.10006151476287,-0.552749224515919,5.88548321189819e-10,1.977986342194,-7.78846320770299e-9
4,2,1.46082031545044,3.76637970602617,2.13367064203787,4.10006148187225,-0.864259855370975,4.32219016133217e-9,-0.278701156566886,-4.06790832130355e-8
1,3,2.20928326551801,3.76637970424271,2.72062368823204,4.10006149568301,-0.115796905303402,2.53872300959301e-9,0.308251889627286,-2.68683209014853e-8
2,3,3.01027325565925,3.76637972307467,3.75410551853426,4.10006155948435,0.68519308483783,2.1370681668742e-8,1.3417337199295,3.69330246385857e-8
3,3,2.28707510780393,3.76637970319678,1.23609538868374,4.10006152525477,-0.0380050630174904,1.49279122396706e-9,-1.17627640992102,2.70344280295376e-9
4,3,1.31060840766048,3.76637967686725,2.33101200838092,4.10006151096837,-1.01447176316093,-2.48367371114e-8,-0.0813597902238365,-1.15829550395574e-8
1,4,1.11821129924108,3.76637970694936,4.88994837812019,4.10006150335964,-1.20686887158034,5.24537080437426e-9,2.47757657951544,-1.9191690903142e-8
2,4,2.88625997030881,3.76637967143467,2.43942420859425,4.10006151131569,0.561179799487392,-3.02693154985434e-8,0.0270524099894955,-1.12356426384963e-8
3,4,1.61358784213895,3.76637969530492,2.22310959640728,4.10006147784357,-0.711492328682469,-6.39906483357322e-9,-0.189262202197475,-4.47077566079201e-8
4,4,1.94342308371263,3.76637970067643,0.965854267134699,4.10006149627713,-0.381657087108788,-1.02755803865762e-9,-1.44651753147005,-2.62742032575147e-8
1,5,2.67238972005264,3.76637970510883,2.34173173678316,4.10006155567316,0.347309549231225,3.40484751504277e-9,-0.0706400618215945,3.31218332760841e-8
2,5,1.64653815387893,3.7663797019136,1.5152084282043,4.10006154239308,-0.678542016942484,2.09612327495279e-10,-0.897163370400447,1.98417522412342e-8
3,5,1.630881884125,3.76637970917122,2.11698693770008,4.10006151997022,-0.69419828669642,7.46724060363135e-9,-0.295384860904675,-2.58110599560268e-9
4,5,1.19398972978431,3.76637972439238,3.03636940555589,4.10006153267649,-1.13109044103711,2.26884000475991e-8,0.623997606951142,1.01251647066647e-8
1,6,3.46964246045909,3.76637969679255,2.61993706879768,4.10006149886409,1.14456228963767,-4.91143081760015e-9,0.207565270192924,-2.36872397252341e-8
2,6,4.542546260494,3.76637969254929,1.42731061074966,4.10006150472768,2.21746608967258,-9.15469922091461e-9,-0.985061187855089,-1.78236465586679e-8
3,6,2.92611985788641,3.76637973140696,2.53974900083366,4.10006156771479,0.601039687064993,2.97029734142029e-8,0.127377202228905,4.51634649678567e-8
