rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.24908872548229,-0.228626146803769,0.069871143402346,-0.279475881628277
2,1,-1.25178258636719,-0.203609160629979,-0.0463025875980882,-0.221826977315143
3,1,-1.31418971994482,-0.438905786626292,0.282380520216519,-0.568154695999492
4,1,-1.25784918617022,-0.241307574575046,-0.114659443966378,-0.293165558297435
5,1,-1.32122722733891,-0.212047536918376,-0.341189414438939,-0.256500771770234
6,1,-1.24907115072569,-0.298734943911488,-0.253530631325028,-0.347978829940251
7,1,-1.26258123039476,-0.38444273868267,-0.104451022496192,-0.407514108042778
8,1,-1.30041800498191,-0.202687427743682,-0.177077333516394,-0.257366726662874
9,1,-1.26051218901066,-0.328872192339611,0.114790159372174,-0.406155332810842
10,1,-1.28266649912042,-0.430084014943394,0.0545567052285603,-0.495132580176782
1,2,-0.393638233585478,0.185803971437096,-0.242255867020465,0.20751284275821
2,2,-0.365323703055753,-0.0711189290490277,0.76567065127909,-0.0807460166169485
3,2,-0.399596440867256,0.0630392325249695,-0.0743823683693112,0.0942667891765574
4,2,-0.337931359874054,-0.0968757737583262,0.42178791273791,-0.124478282180202
5,2,-0.3847054547606,0.120136578931072,-0.278209418218407,0.125355318295693
6,2,-0.361971583863472,-0.0372739485515881,0.308985285260709,-0.06609572608769
7,2,-0.384534706721755,0.0383759352415666,-0.424484877104071,0.0658490033294619
8,2,-0.40683640649654,-0.153486268502002,0.232722775936294,-0.142745226788138
9,2,-0.379503057488171,0.130909992313595,-0.245930351627337,0.142697009421938
10,2,-0.367918205437502,-0.0363534070433518,0.213437366750096,-0.0473654929362622
1,3,-0.473559877253718,0.0545563071921462,0.0354884581776338,0.0544603808087082
2,3,-0.460951450252022,0.283021699982539,-0.444116695516188,0.361231159134541
3,3,-0.455393117091821,0.298207818278204,-0.733157026248237,0.361516793411311
4,3,-0.449932267575395,0.0824460192886891,-0.0748966081720104,0.0895309485940251
5,3,-0.467036093720166,0.115668594275152,-0.372927202076858,0.168362120540494
6,3,-0.443321743963437,0.370887198466513,-0.477692367558997,0.437917037545079
7,3,-0.414569784499904,0.283233461064066,-0.23010511722319,0.356259543179799
8,3,-0.42760591093759,-0.0635984848463286,0.619589914170061,-0.062858195411116
9,3,-0.39017871078485,0.060668211643964,0.283601694657721,0.0667022430679954
10,3,-0.417631452498803,0.315683830311599,-0.244936133253906,0.386416216841223
1,4,-0.652950864756016,0.0420064661173111,-0.758895992485451,0.062279427803084
2,4,-0.658260589245363,0.000465408635755844,-0.839626306247246,0.00269722048885775
3,4,-0.655946513776228,-0.448057496237683,0.586384323472764,-0.520842577157738
4,4,-0.618541637494325,-0.382873818316595,0.312496640441705,-0.451081656903075
5,4,-0.603706168638678,-0.103512041777338,-0.221550384993069,-0.141114594608858
6,4,-0.641682199774074,0.0169565396428285,-0.800998935031641,-0.0185315433977301
7,4,-0.661883181928457,-0.444078016989165,0.247150907782924,-0.5272877343215
8,4,-0.636946030986514,-0.313779588140757,0.00702284832301323,-0.368647108967992
9,4,-0.607167862919148,-0.211930802003787,-0.0124573500981353,-0.24197022741714
10,4,-0.674882531880394,0.0362020916126055,-0.930722003272327,0.0544253546361438
1,5,-0.759124427914995,0.201394736116296,0.0579242669198582,0.221126674672083
2,5,-0.770950256774979,0.095517731443107,0.346353132449087,0.0955732964785999
3,5,-0.784306319334888,0.310299196078287,-0.449336715747306,0.386573739126694
4,5,-0.72701712127012,0.206648319125775,0.296426249231492,0.244625845493858
5,5,-0.761759101570573,0.212023040209971,-0.203875944167618,0.284142644424948
6,5,-0.736613826667602,0.0317882176171563,0.070563596519404,0.0221215267675523
7,5,-0.767758172124105,0.232835867588396,-0.242657309892622,0.292107004142869
8,5,-0.775582865090808,0.103592421366354,0.0839742175668703,0.139119649945997
9,5,-0.741050589500344,0.137908202195064,-0.00622491047500086,0.173518871246475
10,5,-0.78119991463888,0.203268256706192,0.000776655965939718,0.24230838685108
1,6,-0.532816947453469,0.651480627347333,0.126229763654408,0.766643812655776
2,6,-0.455293742872414,0.222995159808426,1.390274894145,0.265668395962371
3,6,-0.525892219433339,0.622653007790368,0.08331501547957,0.756995697221272
4,6,-0.472094428685968,0.357313189836452,0.928276148434279,0.423365159061397
5,6,-0.507455932289236,0.671651518037328,0.245504151756435,0.777416515849193
6,6,-0.539374093175495,0.186902263566629,0.90543496316804,0.235449191804392
7,6,-0.519334006013843,0.634109432506861,-0.124858916280865,0.77201103032599
8,6,-0.477037248279404,0.429089635024065,1.53774929243985,0.482735487579391
9,6,-0.495684968322959,0.603080015296886,0.0437083955586802,0.679685418042593
10,6,-0.476707605191215,0.299747580081434,0.910089112702861,0.366887803775468
1,7,-0.543166823769137,-0.745227724105922,-0.699124306435387,-0.88172194418577
2,7,-0.527346571389483,-0.604605367118023,-1.02275104283711,-0.71625615853876
3,7,-0.514962674072242,-0.509189772116325,-1.20178377979281,-0.623152003531223
4,7,-0.497489762859371,-0.488817291651808,-0.974656503540434,-0.572682670866906
5,7,-0.491046413093569,-0.500316568585769,-0.869362213748767,-0.595220217968701
6,7,-0.528471415033057,-0.689881326434685,-0.692376654698477,-0.816578353063353
