rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.678374256480386,-1.48200852863493,0.00101091104543735,-1.7776597081644
2,1,-0.703156743445122,-1.626712577974,-0.102028193409131,-1.9488925295761
3,1,-0.734595953323123,-1.21577573440728,0.398461303859701,-1.43190458759595
4,1,-0.663287605108595,-1.46901879993685,-0.562748580336327,-1.73886225132838
5,1,-0.685942475489639,-1.4798263640484,0.35943167505181,-1.72884726473779
6,1,-0.643540562824949,-1.49819704085042,-0.335734283583161,-1.75929300654226
7,1,-0.67809131185036,-1.32687764852105,-0.476997586784557,-1.57160681611503
8,1,-0.656184830059664,-1.53919867576215,-0.348520201360826,-1.82154867561302
9,1,-0.735122104200885,-1.37189335440809,0.19544378858126,-1.62314553097941
10,1,-0.697648855660339,-1.45634576719681,-0.293180206951906,-1.70701038150641
1,2,0.233699986920022,-1.12866627742383,-0.436509273486316,-1.33216625563155
2,2,0.260677932207568,-1.04700653328201,-0.492921251672743,-1.23471037758591
3,2,0.268315955457918,-1.06661097715981,-0.37470970600544,-1.29312587254364
4,2,0.241652583605115,-1.11223931373075,-0.656669671528756,-1.30126220880218
5,2,0.245197034945389,-1.18003409720668,-0.412091051718307,-1.40427036790784
6,2,0.230657176725522,-1.15969829910753,-0.527810052657173,-1.39077217861884
7,2,0.232633092601135,-1.22963872388103,-0.0555419683376947,-1.46660783176979
8,2,0.216544787110615,-1.07844363410959,-0.900807357004595,-1.30567566615941
9,2,0.291224866829392,-1.16494693265048,0.251934138666493,-1.38685663553148
10,2,0.223258806997539,-1.30581978282183,0.111492192690563,-1.54521038199961
1,3,0.22729159640102,-1.03990899478148,-0.193114313792128,-1.25266101123329
2,3,0.216135111110568,-1.14630142545923,0.120562801041381,-1.37145411001766
3,3,0.182483249741322,-1.19909694272183,-0.0253153122758763,-1.40909339645176
4,3,0.155723955244802,-1.20106962898794,-0.093433103301848,-1.43295556087512
5,3,0.185770821490118,-1.09346925677786,-0.312242178185649,-1.3174766065061
6,3,0.206461972388304,-1.14436564483863,0.251157966791877,-1.39100522731354
7,3,0.191971307165083,-1.14976441905591,-0.297399272302623,-1.36916025891355
8,3,0.201056328629169,-1.14670740618225,0.0364377387327887,-1.39315451198161
