rep,id,Cl,V1,Q,V2
1,1,5.25400551906255,37.6266776243723,12.5755091502131,39.3169012007518
2,1,5.12539838031447,32.5575489632419,11.3442623898039,33.1294183981126
3,1,4.96676659991791,49.1042752998176,18.7126842688307,55.5570045693907
4,1,5.33387181124888,38.1186261803479,7.15629016179218,40.8722741389848
5,1,5.21439214504445,37.7088748791447,17.9964041456794,41.2836660199558
6,1,5.44024684288041,37.0224615689319,8.98005502337634,40.0456952782546
7,1,5.25549232204182,43.9408402838864,7.79702855337771,48.3133236447116
8,1,5.37189196733093,35.5351789793053,8.86596768809537,37.6286419718206
9,1,4.96415401867797,42.0066729037854,15.2744894680347,45.8863946196186
10,1,5.15370638654185,38.6047787853185,9.37044030665448,42.1950877013216
1,2,13.0797467616678,53.5735545633019,8.11919506811094,61.3839214336803
2,2,13.4374143296602,58.1319429543514,7.67385457681989,67.6673516348467
3,2,13.5404425779293,57.0033969443273,8.63678655558993,63.82776718773
4,2,13.1841794174099,54.4608734232372,6.51476162766243,63.3105499910838
5,2,13.2309930150654,50.8910840156544,8.31989172964773,57.1136888543845
6,2,13.0400080641975,51.9365893883108,7.41073956407836,57.889846816377
7,2,13.0657994956077,48.4282400100825,11.8840637847509,53.6620666915694
8,2,12.857274823901,56.3328701833335,5.10353244477379,63.0317472729461
9,2,13.8542198012976,51.6647073917781,16.1621878691253,58.1169613541196
10,2,12.943889262926,44.8759517685834,14.0445228339726,49.6056038696141
1,3,12.9961946397816,58.5460043276547,10.3566205244462,66.4635169190593
2,3,12.852008585779,52.6370588883257,14.1724947140599,59.0190386344937
3,3,12.4267107414584,49.9301433741397,12.2487633506486,56.8388911141494
4,3,12.0985904422107,49.8317439535439,11.4421875823158,55.4986463139726
5,3,12.4676316730152,55.4927611188858,9.19351289302725,62.2922851392685
6,3,12.7282886685307,52.7390513725349,16.1496481006064,57.876357235065
7,3,12.5451772061452,52.4550923467816,9.33098908878983,59.1545749120193
8,3,12.6596697062505,52.6156935943429,13.029005077601,57.752098049832
9,3,12.9844709447024,61.2485776033569,12.2753028556389,73.6240358275963
10,3,12.8423389998605,57.5261071968304,9.06611220506072,65.775875465315
1,4,9.79136565320101,38.5623746006847,5.41614748743989,40.702816462009
2,4,10.0565135024056,40.6158176804833,8.28702050298334,43.3399355043769
3,4,10.3341712613763,38.363235188708,8.04760684054698,40.052808959156
4,4,10.1504090956362,39.5776051195524,5.91761791326649,42.0904400848062
5,4,10.3178335631401,34.267640929917,12.6015556787503,35.9337137158461
6,4,10.1007159392019,45.4616260675433,4.36108814269029,50.9453782719738
7,4,9.96886921342483,40.9232654420823,6.28817418160061,43.1567844640845
8,4,10.2111453807511,40.7720199964737,8.0201120214803,44.8061282482998
9,4,10.2105903849956,34.3491755006331,10.8217544633453,35.517577328984
10,4,10.1379727604971,45.5331636578287,5.3120589578744,49.8279168106713
1,5,8.83383743218065,51.0178219814623,7.99356183868907,56.8402671970145
2,5,8.86875866186523,58.8666141325379,9.18400452924984,66.8485207638059
3,5,9.18504750308133,67.1367136259229,12.0340033105854,78.855176030819
4,5,9.28868130794809,49.0129922773063,16.2230063716185,55.5919423750631
5,5,9.08537885517195,55.6860051355356,7.20768621445872,61.9785577453713
6,5,8.91923514839117,57.1948341159393,10.5364331867137,65.2751759161412
7,5,9.00508627441952,70.7852400981399,11.2915253002556,81.6135926967513
8,5,9.27489328911626,48.7991408951214,18.2240968685351,55.6486791846359
9,5,8.84808622381941,52.5060230619057,10.5871683287016,59.806346862589
10,5,9.38965999100839,61.484409091522,10.2051775501539,71.8877028015679
1,6,11.7185635423082,79.2144047777251,13.0771763423888,95.0318840986211
2,6,11.4509951363732,97.8329740866202,12.5617992378915,126.001465810179
3,6,12.3986875295534,87.0603085968126,16.59905913669,106.467729572976
4,6,11.8372644314821,73.2634687411875,20.4309767615652,87.1725388682908
5,6,12.0561493793543,73.9311628694414,37.4104274196856,91.917617450003
6,6,11.7514374395167,74.0159489184221,27.4495017465467,86.0948610196877
7,6,11.215923760379,84.1027799427125,9.96197504768613,105.490684031176
8,6,11.9991522512285,80.6705773958693,30.2528743374177,97.6465728781192
9,6,11.9087320022369,77.2444326280833,16.2340895000238,94.5610133576912
10,6,11.8373040376098,63.5426286264996,36.9089184365331,76.2948738347358
1,7,11.5453442905857,29.134352544625,4.57134310261086,29.8440171178244
2,7,11.9908692159467,29.3573127485627,4.61212484219606,30.1400995367976
3,7,11.5070251472481,29.072232234298,3.81533292811115,29.727138816066
4,7,11.0209644667852,23.1395681243232,5.04198172895297,22.0034853283099
5,7,11.2228207275957,24.5007113653856,4.70668371543054,23.8993262411292
6,7,11.1972079439899,24.7254957484047,4.52329338898812,24.2227658276155
7,7,11.5071242126592,29.5810427562076,4.37304454058423,29.4247936311905
8,7,11.6548705813191,26.0112482263305,4.74667658769712,26.1618626505808
9,7,11.7070708518231,25.3355537984921,5.16256841578449,25.2924114612719
10,7,11.6296967841221,28.2210138043523,3.95555375857664,28.1327359022176
1,8,13.6576166096109,47.3432566743782,9.33054674917269,52.8141291695336
2,8,13.0282467106876,46.7381822363463,7.87004717030684,51.5588906056908
3,8,13.2852577772015,46.722408109613,8.96606889514797,52.5830180543016
4,8,13.7700171366901,50.3291452668295,8.64568744101246,56.2749938483332
5,8,12.7350957643985,44.5803914029855,7.00258026324227,47.4815168712296
6,8,13.1809131479818,49.8946389917267,7.03516011518849,55.9811008067051
7,8,13.7628479109001,42.07182059891,12.5382937307685,44.2040726078004
8,8,13.88451025215,48.938294875385,8.57908425396387,55.6582609392686
9,8,13.7065689946072,49.2145106935465,9.88595461454778,55.9316248349129
10,8,13.2002681451681,50.4374186656288,5.46302478828367,58.0868134122462
1,9,10.1150174282109,40.9334640702228,20.9635695305195,43.4014881378244
2,9,10.0218337732126,48.4488257891179,11.1104106782294,53.5303256399508
3,9,9.90715081507298,45.0676642622481,19.9677877481572,47.8521609778962
4,9,9.79978444833977,45.5410069476106,15.1087499648566,49.5107089160288
5,9,9.59417286987158,43.3293023675625,13.299940254882,48.2541674784468
6,9,10.0695291188879,48.7506058672479,14.2519564979437,54.4130324327727
7,9,9.77326846455835,41.8889939563318,17.1717515570586,45.9062395473899
8,9,9.72885941058736,45.2620569928753,12.5317806196116,48.7096900148372
9,9,10.2744306658048,47.8932639409907,20.2391599900761,52.5727852490391
10,9,10.0782218052403,48.4136625652593,14.8708006253641,53.1974606985965
1,10,7.0195075533337,36.8303009681273,6.18208842041595,38.2634626707047
2,10,6.78929302132784,37.1474955829035,5.84832556924881,39.150650485602
3,10,6.7206376999386,37.9888881909069,3.9179645868714,39.8386185825649
4,10,6.82714045320461,36.4257876348434,6.12775825129223,38.6173336656808
5,10,6.78150097486973,39.5750977452123,6.1451971032079,44.1426315387056
6,10,6.90912177317094,31.7462680548048,5.76987089717624,32.0136839527251
7,10,6.70386888385259,40.0365439111701,3.95359251239552,41.6496486882416
8,10,6.72179645114986,38.0208626164011,3.93695046119534,40.633578553202
9,10,6.7840012736254,40.4154966362266,6.80123573959846,42.7894636099818
10,10,6.92999828969881,36.200077276914,5.07702728011838,37.6943004397999
1,11,13.13600689422,55.2831181474444,8.34501485717073,63.4112657538474
2,11,13.079523206283,56.5351214946019,8.65948081679199,64.8071061611212
3,11,13.0492065257864,53.2089015627844,12.3758377867903,58.6279485980159
4,11,13.2029633637575,61.4154661021056,7.74024892357486,71.3724437420998
5,11,12.4058555423999,54.604805303227,10.8483076861316,61.5614852018426
6,11,12.9735591528576,63.7619668090514,9.87752518577201,74.5897875414544
7,11,12.9805747389782,54.8136629890712,9.2254660273988,63.1630546572598
8,11,13.5935005875007,69.82418131919,8.19406832924819,82.3942890984603
9,11,12.8358587168523,61.2588610716967,5.41059296460698,69.7871937953759
10,11,12.4450526627958,56.4420542980979,7.02937238089657,64.3098089362749
1,12,9.84593259685435,45.2806971810716,20.1238701258078,51.0922377319934
2,12,10.1135436230084,50.7404327606169,22.6261608487141,56.782700594333
3,12,9.74888825319706,43.0954969196754,24.3202264565975,45.6448374371739
4,12,9.71136368564583,67.3452194715804,10.4715094009337,78.0143122894312
5,12,10.1550414756299,47.3299174649301,18.010975572091,52.9635854692856
6,12,10.1903141681046,51.8947913973649,16.636343398379,57.6149328776626
7,12,9.93380608010753,49.8997167519013,15.3102437838607,56.1353850729129
8,12,9.9300800916857,61.3678239151377,17.5885410583676,73.2833210459878
9,12,10.4801096273655,51.1251222057308,20.3621975460141,57.9713892000223
10,12,10.1393898479029,62.4908351892881,13.0149481558523,74.4729824595238
1,13,10.7217856105836,58.9880108849451,7.91150193063703,68.5960521892894
2,13,10.3265324811819,53.8974253086022,9.78256157059497,62.5955796825759
3,13,10.4076134543781,54.0192749537019,7.96139382403879,62.0360450830978
