rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0688422673597739,0.210606075370856,0.908260501945912,0.256990466862656
2,1,0.0233972960996665,0.670570078469207,-0.429486200856163,0.745790468796423
3,1,0.133258765143511,0.666897394999006,0.0894788756951592,0.750061519010556
4,1,0.109428876896356,0.142851565425652,1.51642256528434,0.186281810145541
1,2,-0.0526125069957466,-0.109587293460722,-0.178130616716856,-0.123039898227984
2,2,-0.0122984229143601,0.117256016386642,-0.0555016951094398,0.111612938614908
3,2,-0.0845005317670124,-0.0664788635111124,-0.440888515329719,-0.0916031427397592
4,2,-0.0269354715440677,-0.126166231197125,0.578056811520573,-0.137794793297943
1,3,0.0680665752120897,-0.712316293503973,-0.870895371486965,-0.789046991874866
2,3,0.0603558854383743,-0.734994880002222,-0.734813681210419,-0.807117627672958
3,3,0.077425812735922,-0.749922250187629,-0.640323076411065,-0.795702843673518
4,3,0.0789350365768959,-0.773238791336578,-0.772123115159206,-0.862246903311993
1,4,-0.161250951692414,0.0244781913015548,-0.161266563299921,0.0319554789079608
2,4,-0.229510463137793,-0.226423809939992,0.194879633281765,-0.257577354024545
3,4,-0.209646680469724,0.282779441982765,-0.359456949098742,0.351319954984649
4,4,-0.176494617355067,0.0442945357114901,-0.264585576616664,0.0396999577048773
1,5,-0.0486293500008612,-0.408694100666639,0.0951066950148065,-0.411758997945015
2,5,-0.114151987752866,-0.642057962229261,0.626253629676705,-0.727800005321019
3,5,-0.095522065083083,-0.591349901854242,0.379705179472376,-0.65366515864876
4,5,-0.0541779951082284,-0.496177029034401,0.266189376045019,-0.551691182669733
1,6,0.0789094182319854,0.513147147518019,0.232582363781772,0.534812494550164
2,6,0.0283966140048131,0.477914142013605,0.00470544466565359,0.496614009159035
3,6,0.0619321135409638,0.199470090675086,0.587333171120688,0.210853450575451
4,6,0.0797861473506318,0.560212101591275,0.594035724052048,0.63269697114442
1,7,0.16515023964252,0.214333710000929,-0.143013674253552,0.225632834325423
2,7,0.140085341698297,0.247403851037207,-0.26007815013425,0.270791541173022
3,7,0.0907595023776757,0.0476925811757525,-0.423940016738925,0.0452881353171057
4,7,0.128618752315045,0.198127359249916,-0.73078610384763,0.213392563945056
1,8,-0.0589522657837951,-0.268451677855598,0.291938226265913,-0.279222571888757
2,8,0.00622915316765571,-0.181497276998694,0.866057536185049,-0.16618980672374
3,8,-0.00493516436492292,-0.0287602505919828,0.258766690815008,0.00550574242275825
4,8,-0.0504437133949127,-0.172158827019873,0.0650181717527483,-0.18767399028527
1,9,0.167751261653285,0.289016327017604,-0.324353024129662,0.311780320986832
2,9,0.117493905825551,0.0450776581567562,-0.387725557903508,0.0367984311318024
3,9,0.131479587217134,0.0712737547905626,-0.402166956145813,0.0726624899485873
4,9,0.159271865192325,0.0668034489324083,-0.0491804905277506,0.114626885217711
1,10,0.0192229389147212,0.26865905190111,0.175376024858654,0.277672362294839
2,10,0.041373989859375,0.515215532429337,-0.0671445005421814,0.552787071461594
3,10,0.0375578349707364,0.681079255294763,-0.568641129642644,0.741991873855187
4,10,0.0692604392086031,0.204869214242116,0.767393297772698,0.177098263237795
1,11,0.0491158552161259,0.27967895684669,0.614036914881583,0.301698763274365
2,11,0.112652518079108,0.483018440389029,0.55760171311842,0.536119172995027
3,11,0.0819045617861351,0.536503209638834,0.506488668717874,0.584611054762542
4,11,0.0943111393080125,0.167736923447837,1.13001270842153,0.168772976213217
1,12,-0.177198636130861,-0.0260137971448344,0.0723038453894906,-0.0259028760825619
2,12,-0.147691896724687,-0.104825578581115,0.943979602430063,-0.0885704911160321
3,12,-0.185297098579156,0.165345474354011,-0.162401153786512,0.227242854101228
4,12,-0.204537578263624,-0.166534568867934,0.210029954910635,-0.162478461627961
1,13,0.0365597102570203,-0.755152014507243,-0.993324807835001,-0.880810668670575
2,13,0.0870749256154442,-0.820913818225898,-0.551521215406536,-0.906894171099735
3,13,0.056413274767491,-0.79288680028573,-0.602671247482494,-0.85960049294921
4,13,0.0581135414448537,-0.761729845867395,-0.566870896477276,-0.833723828696455
1,14,-0.163386160484305,-0.168862616257557,0.45785458150706,-0.201760276660077
2,14,-0.221975813374008,-0.00671115937502753,-0.0014044794812067,0.0095544302623165
3,14,-0.177306062276819,0.217109128709449,-0.396721505757148,0.237820174521061
4,14,-0.113192791642853,-0.0219028947063582,0.363099801541142,-0.0253119590883233
