rep,id,Cl,V1,Q,V2
1,1,2.63588726227869,13.6105132026325,7.33083678204527,17.7931466243137
2,1,2.60398201062499,17.7656915620804,6.15437638157975,20.5752293871551
3,1,2.54899785341807,9.43004965537176,12.8632520603262,14.7453975642562
4,1,2.6663131226937,19.6625906139425,4.91785275352272,21.8107402304978
5,1,2.80731778136293,12.8122920828127,11.5278241475331,17.0924526145028
6,1,2.77742891910327,15.2907303921938,7.57335492203902,19.4202018343287
7,1,2.72021928266354,10.7022858309076,9.7725994852353,14.9375046567969
8,1,2.58853985312467,12.8771985784655,8.00742280146357,17.9101175626117
9,1,2.63624503510446,12.866458690949,8.70473965652482,17.254368512083
10,1,2.74357759329526,14.555169362568,7.34733171345253,18.4711175986734
1,2,6.46120015645658,21.5036746119005,6.30855106185413,22.7590351720363
2,2,6.71499475575268,19.4434326216245,9.44323331991375,21.9394937502764
3,2,6.57251883228839,23.5179267214787,5.39612192530682,22.8808217630742
4,2,6.67241342512228,24.4288789357862,6.01219118020096,24.2706044237191
5,2,6.62067533549568,21.3813936631633,9.11135752323348,22.7314064607317
6,2,6.86217786856391,22.5275274700102,10.4357495012357,23.8276146067297
7,2,6.54708066807687,25.950750804359,4.48521188584579,25.9537512960464
8,2,6.83354045840395,24.1660779008045,5.69068275843878,24.0098787051849
9,2,6.3957772147867,23.0849856213456,4.48814958781646,23.4370936337799
10,2,6.59647946328907,25.9663848796291,5.00976789413981,25.193159461227
1,3,6.32021857955392,22.8650197110404,7.61108742588334,23.9167680241675
2,3,6.3664221837537,24.7709390706559,6.87943663100278,25.0388784145083
3,3,6.12948240427737,21.6049419263041,5.54487987021452,23.1033667428485
4,3,6.0417465541485,20.9520305508203,6.16561442293349,22.7940325546441
5,3,6.00635723985685,22.4683991302459,7.23853659714066,23.4175085526187
6,3,5.97858558929087,25.7618703359138,4.30440816489099,26.0383879314801
7,3,6.13578577896376,26.4350383556534,4.54818486894098,25.6007966063089
8,3,6.06496010719176,21.2027967648851,6.44231703937718,22.8459467059706
9,3,6.60659332077246,26.3721528274804,6.83943786776308,26.5517101898247
10,3,6.12958774725923,24.3656760478336,4.93257521769812,24.8113708819837
1,4,5.15005014869551,15.295228031347,8.07568012042756,18.976994031578
2,4,4.86309298918446,19.7150509977614,2.27157905554386,22.23306699608
3,4,5.21726092670887,19.9180473834151,3.99062122143959,22.8838722055175
4,4,5.13779696630905,11.8781146884177,18.4189726064125,17.0454477638966
5,4,5.13477625316475,12.0006213627061,17.3232915365025,17.0167939077416
6,4,4.99134053491524,20.0673892956543,2.66295146588182,22.7717500462193
7,4,4.88060922149086,19.4175785521467,3.06197036833196,22.1404874719551
8,4,5.15833366689724,11.2961044405119,14.1872498503453,16.3694559539582
9,4,5.35344162127707,11.5995654449168,20.4017205166346,16.4470007846598
10,4,5.20058687183356,19.8295349321591,4.05682157446489,21.1253220986866
1,5,4.56872028944486,24.8902746356306,5.24323636296935,24.7376911966023
2,5,4.41526442424932,16.3379969415831,20.1056335589115,19.9211732144209
3,5,4.6144128109365,25.0476990481657,6.91077961812291,25.7850266332386
4,5,4.48014111313869,21.9036711234056,5.63589007051642,23.2154859508179
5,5,4.49003311336498,26.0172086697301,5.85117966125124,25.1886930691763
6,5,4.46229464866336,25.066374276231,5.8627479970078,25.2577409852338
7,5,4.47070500695289,23.3848505476102,6.48278451447797,24.840346416356
8,5,4.82083645900341,24.5972397604039,14.5135142107975,24.2405773660881
9,5,4.63250080220725,25.8789655672558,6.12532981470552,25.9354614301173
10,5,4.62161633621509,19.7909020061633,8.57577307664831,21.8550458278577
1,6,5.89571801291407,41.1270800582267,8.94625466835949,33.0051912076581
2,6,5.68754591449609,32.3840234082767,8.92924242877674,29.4714039164093
3,6,5.68896571816674,35.3610398587198,8.15247868473714,30.03549139859
4,6,5.5546819826011,32.317939432352,6.66606085907903,28.9542583791043
5,6,5.75933978458123,40.8024039792272,6.39283543365885,32.6790768776382
6,6,6.1398136116459,36.8850488110015,12.5851925906098,30.5417532512727
7,6,5.79514247347677,37.8887630692802,7.28474777842077,32.3047145985006
8,6,5.91068450346133,34.2525464797967,10.3997431764399,30.0419970130094
9,6,6.05597411196406,36.204396751967,12.3177265896551,30.6685144656786
10,6,5.86990966143633,42.4671168453196,9.542626674097,34.0655531046316
1,7,6.06658403600993,9.01460290400777,5.82722867234914,14.1457101942874
2,7,5.52253746917465,11.3110555900913,2.26105686681278,16.2271183093419
3,7,5.67094973116071,12.2980892959813,2.69531344722176,16.9974420474323
4,7,5.86350187851768,12.9567882354634,2.61169014661949,17.5967868074751
5,7,5.89105914422356,7.2719865782254,7.06107325634076,12.7446646596775
6,7,5.7297823763353,13.0075511781687,2.30703732901699,17.4622871233866
7,7,5.83233120127901,13.6322584741224,2.13877220509088,17.2275260602419
8,7,5.77400224675808,13.3314169481582,2.38067636888513,18.2292929439126
9,7,5.76965291605088,11.4194077635609,2.94274113525992,16.4584463169279
10,7,5.70104567075048,9.47389867106003,3.66676686053792,15.3576378304611
1,8,6.6252941637865,17.1674260517551,8.69479275730966,20.8685064264296
2,8,6.61546368275493,20.0756077281099,5.90592806701104,21.7561216070463
3,8,6.74747357991524,23.7460877540708,4.57352623709387,24.7693369802231
4,8,6.2555049827971,19.3750131503391,4.09098005206621,21.8725362841758
5,8,6.7670250673615,17.0917269318458,9.35536141325094,19.8092741400986
6,8,6.73093559939576,22.8877429554099,5.39486340522041,23.5682276698098
7,8,6.55057236149125,22.7520544316452,4.24838454671397,23.4527020587976
8,8,6.83767426820516,24.3071170189416,5.23019868727434,24.8102990798299
9,8,6.3463710976295,19.8388439049543,6.07435650060597,21.7714116198567
10,8,6.59390259297823,20.2730260848973,5.2361021432249,21.9992621274755
1,9,4.92476912009475,21.5441295453214,7.97652275985605,22.9130803382346
2,9,4.83763585333411,19.8191421852178,6.23525076386043,22.2245883176678
3,9,4.76990466248888,19.5600038282614,6.71215082546749,22.1208129278591
4,9,4.97794324481198,25.3888576905904,6.12686109183327,25.3973229119864
5,9,4.92649421057175,19.3248842954545,8.44362018162186,21.4874096976728
6,9,4.83014961369282,15.380341437613,13.63121485051,19.1094077865382
7,9,4.83918306828793,17.4840723912288,12.028227372196,20.4469419425422
8,9,4.99884155095414,24.5360726433916,7.92368910782003,25.4581318146221
9,9,4.87268980615082,20.1869734731758,8.26512554645782,21.9746371816729
10,9,4.75933303612105,20.2481848404531,7.36246768094722,22.4760344034304
1,10,3.35126196486504,14.9173101769333,3.0895229005573,18.4673415358602
2,10,3.39916403497901,18.7125518422273,2.47231372862517,21.8412170472075
3,10,3.45822834033827,20.0487832371969,1.96553971402543,22.361245670467
4,10,3.49699993912379,9.41957111168258,20.1746769168437,14.6298168777321
5,10,3.46292945929782,16.5657971938292,3.73878362545092,20.1080694078256
6,10,3.54708240978915,17.3465303081906,3.34877850540992,19.7817189078799
7,10,3.31014362461185,17.6285849632491,2.14676109991628,20.0357129407451
8,10,3.50916104051679,9.98293919859297,20.0401399806164,15.373248706994
