rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.31152953820232,-1.43132227351124,-0.956640171741117,-0.689045805231171
2,1,-1.46978131056703,-2.59449639807815,0.640321657832004,-0.0635787135490022
3,1,-0.780990729474836,-2.00558767861121,0.239513752497327,-0.418926688297092
4,1,-0.703858668076635,-2.1183874045073,0.856944153355376,-1.33732053855205
5,1,-0.613400114455309,-1.1232674564211,-0.843368751431346,-2.22031916156152
6,1,-3.62813023345724,-1.52016780031141,0.468348649563638,0.392048349623268
7,1,-2.11226370452622,-1.16913159455177,1.69377282199697,0.265055035715694
8,1,-2.11250767041066,-0.128501803003641,2.03614232015022,-1.9189600477686
9,1,-1.39530065172498,-1.35163891862473,0.616798116877929,-0.393787778202676
10,1,-1.21577257263503,-1.91816011358019,1.01431370288822,-0.00755393440532175
1,2,-2.60690749080812,-1.12450983684689,0.355642415191806,2.16979760051211
2,2,0.363767291469756,-1.43879510278599,0.517996728908468,-0.237633163528891
3,2,-0.309525979300554,-1.46894933858082,-0.170562669008017,1.53342876409583
4,2,0.0594672041424447,-1.07802649616717,0.502529476400165,1.16132244819126
5,2,-1.01318052189011,-1.61850313821442,0.930249514266936,1.48888945043105
6,2,0.386731160445879,-1.21898085956075,0.0326060156660587,-0.576867315534077
7,2,-0.171698445633978,-1.9023182017475,0.67479065212063,1.03480147339665
8,2,0.3268461943119,-1.0058532083846,-0.537043590572741,0.61589335006149
9,2,-0.295772255515885,-1.0012771663744,0.368606988898078,2.11307103676667
10,2,0.195750734097343,-1.4004154340761,0.0476651859073296,0.458467060725579
1,3,-1.53338407445356,-1.60079818426837,0.663701428608979,1.92827870181316
2,3,-0.137583465418777,-1.42676727096069,-1.27702330511079,-0.495039533125376
3,3,0.265863599823173,-1.87336699642376,0.746175617810699,0.0294554568285293
4,3,-0.0321736344346074,-1.3553483236362,0.509334133509438,0.603000848824445
5,3,-0.685068502117602,-1.65077504945902,0.626209331226933,1.00379008311228
6,3,-0.671335277739687,-1.27862113199271,0.0718857546239751,1.41864205130643
7,3,-0.154766723710641,-1.27841336996466,0.136693218554963,1.25813354978364
8,3,0.201977471089573,-1.6024185308042,0.0521873656595162,-1.27703742595878
9,3,0.183916025192274,-1.37050249439099,-0.770027402002456,-1.05125935152952
10,3,0.175678880147183,-1.36902038054267,0.41384739717613,-1.09164007183525
1,4,-0.377275434550978,-1.73631222157272,-1.14364854725112,1.04545369938616
2,4,-0.133944379391604,-1.47024566719148,-1.42834868582133,0.148891558606183
3,4,0.00330958686532107,-1.49629005259485,-0.859741911158596,-0.168423609624947
4,4,0.0683032069288459,-1.80418217057622,0.52821646853365,-1.66106031711464
5,4,0.0221063996877332,-1.39802176763011,-1.6371990727455,-0.941707700586895
6,4,-1.30546258582038,-1.38876594371646,-0.0213666529810517,1.93560288386421
7,4,-0.163946203802712,-1.78053108881828,-0.938002614054681,-0.689363960408478
8,4,-0.159152749931934,-1.80461568894846,0.292932818562632,-0.194344126946592
9,4,-0.130762068091179,-1.45968542362061,-2.36270419110825,0.208045209388035
10,4,-0.165746154171441,-1.70256631729488,-1.56391775000314,0.140633545721263
1,5,-0.396407739483504,-1.30379668145228,-0.326506136607704,0.061662260725917
2,5,-0.321461755358331,-2.28561679209517,0.461317930203895,-0.910131341678512
3,5,-0.212039340326281,-2.2620818261878,1.18777059409893,-0.5995411565313
4,5,-1.08630330960358,-1.25516694316451,0.780201938217582,1.0239595890254
5,5,0.0959238557744588,-1.53575558266396,1.70204533036076,-0.26227370468136
6,5,-0.438274875002173,-1.22777372732282,0.369582886525203,0.288163522031506
7,5,-3.82119613218307,-1.28141683133673,0.585757984723946,1.75757286701379
8,5,-0.193817064724584,-1.10516977315317,-1.48669316041139,2.86278284254597
9,5,-0.51435804899541,-1.53487201311678,0.512495138382502,0.365102929310525
10,5,-0.214750307262594,-1.74792090859347,0.620880653701599,-0.29858438766279
1,6,-0.0110851671867363,-1.56335563645161,1.36956960629007,0.372519906075027
2,6,0.157625587695895,-0.99800526630852,-2.19515281819678,1.91001275275938
3,6,-0.102483885233279,-0.413661746282956,0.873707491075636,0.316590417280777
4,6,-0.257144707049972,-1.04438490183345,0.718506512552337,0.787802188674711
5,6,-0.456561252897483,-0.585082492036806,-0.418760437039036,1.37353722989173
6,6,0.18712900376033,-0.988861522463505,-2.35588185405589,1.91717984098706
7,6,-0.215455148409035,-0.184389672917126,-0.653266773516866,-0.125340410859983
8,6,-1.52312654795735,0.955077880787219,-1.22535684184667,1.11685981793442
9,6,-2.52482226502741,-0.522229597858909,1.21343336344663,1.82058803913111
10,6,0.137057706268989,-0.90697039046839,-1.97129539378933,-1.15378181545599
1,7,-0.152356805297954,-1.74255442853159,-1.65424707956169,0.640563154032454
2,7,0.0321426751417664,-1.39276696056548,-2.13883992418498,-0.83242526822635
3,7,-0.360846752800035,-1.26990315302297,-0.53009893322266,3.18507676162056
4,7,-0.0790174204976357,-1.46609948022708,-0.723854108325712,1.2866618279788
5,7,-0.0229184370255689,-1.72283950548414,-0.942005632222989,-0.526938571126307
6,7,-0.114688742886459,-1.42953206176949,-0.0867582825245962,1.11328126777488
7,7,-0.337943663083482,-1.80092905937169,-1.16614459909762,-0.0947900261453085
8,7,0.0937793509839998,-1.53355984945096,-1.67391361491328,-0.0197347417400039
9,7,0.0814902731371821,-1.49923598313727,-0.409493966636364,0.44069003851155
10,7,0.226421151759095,-1.35743781171763,-1.56053353300906,-0.683658004316275
1,8,0.261945204334365,-1.12764616143426,0.0499733390092707,-0.857413839876848
2,8,0.285647300819835,-2.22146241367036,1.11453138885567,-1.58162781660412
3,8,-0.273899731277642,-0.612870521556159,0.484561061196961,0.412079631052708
4,8,0.241359512990337,-2.03145594698871,0.790065763725248,-0.840184186984426
5,8,-0.041003477851169,-1.34448893636542,0.429261517458189,0.985302547249119
6,8,-0.0525108672199923,-1.89469976313822,-0.731088948908883,-0.0508434863757163
7,8,-0.107348355855404,-1.12319982213214,0.472979812186918,1.0397834751301
8,8,-1.38747312461475,-1.47922539051741,0.56271758887559,1.9245386694453
9,8,0.565556563014904,-1.22933957516472,0.37159795869736,-1.34754491673297
