rep,id,Cl,V1,Q,V2
1,1,5.29770989049707,33.485320410902,11.9027441080317,37.895317697036
2,1,5.23270947259917,30.1405876614805,19.9907127736298,35.4288771319002
3,1,5.43641758739825,30.4583637949809,19.027057569084,33.7202966038735
4,1,5.62027952717761,27.4803314893075,27.0905600197634,29.6503354958823
5,1,5.6967502487635,30.6505047515915,17.2111116500258,35.1140089967353
6,1,5.69292170915505,26.5285975006822,16.9802629903492,29.1695456970766
7,1,5.3835582646959,32.9978903058893,14.7259912740818,37.9240293542461
8,1,5.43054357236539,27.5290969567087,16.4395454649852,30.2879864723338
9,1,5.39393902696717,29.8586317492572,18.046741356606,33.1793966076643
10,1,5.52348267342926,26.7228709982696,13.6041003029597,28.9970443346362
1,2,13.9132057625178,37.2084150847867,32.8367383577926,43.7157842058764
2,2,12.6775995462989,32.5490938057179,29.0556760064814,36.1373746573431
3,2,12.9436189678,46.8060752384362,10.3851908226921,57.5445440936776
4,2,12.9859215879577,53.1702824851099,7.66728100295396,66.5872014798225
5,2,13.3954017721888,36.8537765904281,25.8522978978735,43.2573343568557
6,2,13.7377055002369,41.6743824486033,19.8187993405428,49.2849222992024
7,2,13.8070904131724,57.8433508207616,10.256778665554,70.8028436705036
8,2,13.2812231767118,51.2920398907673,7.24810523693409,64.4273616696304
9,2,13.4482788824312,39.3595505711251,26.4941373194257,46.5859327805776
10,2,13.0824370260714,45.1529227264713,12.303031654595,55.0907480101692
1,3,13.3229557631121,52.618194185089,14.9232732607593,65.7535340464707
2,3,12.8035967430193,59.0958698699603,10.0664010904833,69.9625391365987
3,3,12.6814679514191,59.9890390133635,9.49287216837994,75.0370741758022
4,3,12.6947274212067,56.8845468719964,9.57510032771539,70.4593898285188
5,3,12.5856323282247,49.4128397467906,12.1425943285451,60.8765725216248
6,3,13.021503389664,53.9540633118935,15.6341314740839,67.8189793197814
7,3,12.8423029939645,50.7825505711503,13.9045111565562,63.0892970522224
8,3,12.4159246112651,54.0215497439464,9.4677874127908,67.2760768650036
9,3,12.4485838427178,52.7320982896563,10.5300585981384,67.0954424717313
10,3,13.0622828549009,55.4662670386905,14.1520192954315,69.8035049412511
1,4,10.0553480211729,40.0472456439332,4.58363802106045,46.1613990956866
2,4,10.071226151557,22.7107964189213,47.6277757825447,23.9574917865134
3,4,10.2925605765904,27.4579287924531,26.5632731325239,29.0543486391307
4,4,10.2532665765545,27.132812490717,20.7789814164094,29.7534723381463
5,4,10.2030068260741,40.771444098332,7.23733172190535,47.4164275814164
6,4,10.1158516563623,26.6979273607358,24.399110485402,28.4375361421159
7,4,10.4436465041742,28.3130971821794,21.4998927695089,30.584302269861
8,4,10.6398076472308,28.5779593109786,25.5774591955823,31.5879417827792
9,4,10.2359941240726,40.1031209932649,7.86291331229308,45.7703500773807
10,4,10.4997721439988,27.7936535214206,31.1812962239035,29.8265464140544
1,5,9.62206270682788,44.6437455248207,19.4058780188725,53.7887247749611
2,5,9.24550060494933,47.5463783844912,12.2808963939522,57.5035264943125
3,5,9.40151944177457,46.7713522231754,15.118076488762,55.7767107536577
4,5,9.19199889468764,38.9754153590095,27.4231581190551,45.5258664453031
5,5,8.55409404295455,39.620960919184,13.6192276562122,47.1654484705166
6,5,9.12044031370282,44.9192056580415,17.069717084886,52.5895834911963
7,5,9.59256672979353,48.7239543092181,17.1819428725743,59.2951132761882
8,5,8.80319137648585,39.2940794919404,15.2314099084198,45.1934521371569
9,5,9.47834477352014,40.2980669525711,30.8412288038866,47.1529347241105
10,5,8.87925598583729,44.4789391931046,17.3024508759395,53.108149138473
1,6,12.4266158483911,55.5641941755378,49.0149798939725,70.6779361515809
2,6,11.9266262981009,55.7521072123552,36.4941005176079,70.8038953388302
3,6,11.9400276421181,55.6152483347964,42.8611982833566,69.4638899721416
4,6,12.3727775337203,54.6507828886326,77.3640912564351,67.165899462349
5,6,11.5281974103639,48.2379964068926,46.002440168541,58.6579252097522
6,6,12.1633532298817,63.7133453945161,36.6344192876655,81.9168521010279
7,6,12.0256009411939,58.2240735389086,32.947363953665,71.3056463266218
8,6,12.1741241069878,63.2725379611928,28.5162610332585,80.7550753858346
9,6,11.6852887786392,50.8449330027121,46.8100255517098,63.0305116245267
10,6,12.3444422039973,80.2065296850232,27.7516089409505,108.283956291416
1,7,12.3322467826787,24.2134879669426,7.55080754972774,25.7098646266806
2,7,11.790540295997,25.4664375866379,5.55389300661969,26.7222895125163
3,7,11.3372774240588,22.6431390978527,4.64761013714282,24.0060833415708
4,7,12.1259116222597,26.8136275780894,5.91805574578408,29.3768070851117
5,7,12.2404016542074,28.0639266352434,6.18507314739148,31.0856123923684
6,7,11.9393900885771,24.9671307182699,5.54346576344829,26.7545890216472
7,7,12.170087033864,22.3026463061964,10.2907108993972,23.5732839159124
8,7,11.2214291180128,23.7471894945969,4.27753494688445,25.0419554808017
9,7,10.8747415191383,22.6109993071849,4.74400146627786,23.5006051360809
10,7,11.3918150527988,25.2728419104592,5.37047353059024,27.5370187968403
1,8,13.4730399522466,33.6544623552901,18.4744669192168,38.6525834487219
2,8,13.5342175688214,35.9697525815507,12.8788719412771,42.5145282356706
3,8,13.5456704415489,44.7692145696289,12.1878149254038,54.8057678380969
4,8,13.5098143894927,35.5553207781267,17.4078876997522,41.1566582356747
5,8,13.1943647524514,31.7146659387362,16.2842678118361,36.3354750956072
6,8,13.7225952041839,35.5723022584605,22.3929985055605,41.5106077690625
7,8,12.7154158950906,45.6773205954324,8.66475688162543,54.9574279848879
8,8,13.3267757648269,42.2400089695769,8.98977019346871,49.5173451336932
9,8,13.4986328962183,35.3129625741007,21.2352111509868,40.9375431237419
10,8,12.8475059146114,33.0457390224191,18.0056274674558,36.9633166054668
1,9,9.78557941168642,35.3414907903045,25.7013364796222,41.4141823418555
2,9,9.99210263296727,40.8556268088687,16.8404404016487,48.4049208225257
3,9,10.4944941118041,42.8610196141285,17.4661556637179,51.3117476397088
4,9,9.54833434884095,35.6931711860635,22.4588020501848,41.0234190565367
5,9,9.73296370687464,41.3170600199808,14.5473624859259,49.065110016153
6,9,10.1045193464638,47.0295148106181,17.7706315545283,57.0905360913549
7,9,9.8754470079476,48.3691794949325,16.1499849842314,58.7965313593687
8,9,10.3801631869502,39.4247269486574,27.6622235430419,47.3832030350546
9,9,9.67617419074872,40.4955136440226,16.7887276100199,48.4602608882933
10,9,9.79652711900146,42.5466724604697,16.3523934524818,50.9911168196652
1,10,6.9147341323398,25.1231950801679,16.079714720069,26.6691913404584
2,10,6.80050788366845,34.0362674437554,10.0166569870236,37.7294560338101
3,10,7.12620867932277,24.9901053842466,26.9586138724808,27.2399964566442
4,10,7.09999962848123,25.4841204991124,20.2627833095398,27.9168504298859
5,10,7.14688791825157,25.841549751489,15.3535651181146,27.5483666374798
6,10,7.22711656341762,32.7460434888248,9.80168418078097,37.2403048524101
7,10,6.93475601638914,21.0863871726095,29.0313139837256,22.1753671596085
8,10,7.12824523675768,25.9824107825277,23.3699969308169,28.6744798036112
9,10,7.26884861678611,25.5233823208052,23.566701089566,27.1189376104529
10,10,6.81241793023028,35.6965008956924,4.34574089035638,40.968875851606
1,11,13.2506495077835,44.678348178403,17.5190903144753,53.7570705322548
2,11,13.0597774484254,46.3153887999774,15.2871568710677,54.991691355374
3,11,13.2580762461826,39.4725571842485,23.9541280097229,46.717853374887
4,11,12.8477128758264,36.2468358563158,29.6658871551879,41.9180028243684
5,11,13.1127021140561,44.2710391574951,14.8786599374788,53.8752975503534
6,11,13.0090283103884,49.6871146961517,9.90433261018392,59.0978084745276
7,11,12.701593184913,48.6806935352493,12.386236831493,59.6310345793396
8,11,13.0849974452304,38.888155706156,22.6053638240344,45.5318893748548
9,11,13.7219962828786,41.4016791085766,25.6232257413215,48.7962980099558
10,11,13.1099372529234,44.7070124386812,23.5174361721865,52.757908760053
1,12,10.527759894415,49.7107594635953,22.6114313814333,60.3243240826894
2,12,9.92740846839784,44.9831009362915,16.1942460986312,53.1839763622326
