rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.18180138877918,-0.195225898148635,-0.297593405013408,-0.236574970961069
2,1,-2.19414681230149,-0.300460353519042,0.220905428525362,-0.303875306008046
3,1,-2.15595570761187,-0.289972414743795,0.171499672844854,-0.353302602626851
4,1,-2.12269461922353,-0.392862514042866,0.524822952586489,-0.481929091216945
5,1,-2.1091801393665,-0.28368391376616,0.0711928255376129,-0.312802364241447
6,1,-2.10985242207434,-0.428109742157449,0.0576892931442481,-0.498277322365437
7,1,-2.16572647678088,-0.209889414955643,-0.0847483294664859,-0.235817600719848
8,1,-2.15703678548057,-0.39108952779112,0.025327365269551,-0.460651383971136
9,1,-2.16380009903277,-0.309859075387764,0.118602758359555,-0.369473432629557
10,1,-2.14006743938147,-0.420813253817532,-0.163991135694162,-0.504208626506452
1,2,-1.21623757584662,-0.0897980966002692,0.717185584600503,-0.0936933002745372
2,2,-1.30923939896535,-0.223583516057006,0.594851475837711,-0.284074892959789
3,2,-1.288473096916,0.139679963031813,-0.433981543863808,0.181156795980286
4,2,-1.28521020395436,0.26716659611466,-0.737400320990195,0.327109857303215
5,2,-1.25416452308641,-0.0993749453765709,0.478037114677389,-0.104235732297405
6,2,-1.2289317411354,0.0235535660032661,0.212268573029451,0.0262156667519039
7,2,-1.2238937615541,0.351405464504328,-0.44642355563627,0.388496632927232
8,2,-1.26272477333736,0.231202528061713,-0.793622287781194,0.294135881721287
9,2,-1.25022488609596,-0.0335943905516105,0.502561099426266,-0.0301039079057275
10,2,-1.27780537417205,0.10372196721207,-0.264516667869514,0.137579257555364
1,3,-1.25958747519149,0.256728912736049,-0.0714404176969518,0.314510887566137
2,3,-1.2993498928221,0.372827993959114,-0.465159122236367,0.376557411807793
3,3,-1.30893430847647,0.387828818168963,-0.523821156934255,0.446579781939816
4,3,-1.30788927624846,0.334690676020796,-0.515196362758815,0.383633981244103
5,3,-1.3165201479044,0.193877260070809,-0.277642912191812,0.237445881243046
6,3,-1.28247392199352,0.281799960867898,-0.0249059366007286,0.345439554939741
7,3,-1.29633137674495,0.221219758629476,-0.142149044740129,0.273148604533055
8,3,-1.33009612830374,0.283049992035688,-0.52646713769426,0.337402171593358
9,3,-1.32746915095609,0.258891301587102,-0.420128484855167,0.334713588432688
10,3,-1.27934711378559,0.309441990607803,-0.124505055562428,0.374281690762212
1,4,-1.54097138544589,-0.0162731460400364,-1.25186936530378,-0.0392586003643843
2,4,-1.53939355769022,-0.583492619666339,1.08905374003532,-0.695121447403483
3,4,-1.51765465967167,-0.393678073107952,0.505167176565654,-0.502234364730057
4,4,-1.52147967461521,-0.405589255771616,0.259579591111529,-0.478456689374155
5,4,-1.52639355610506,0.00164889256145842,-0.795109784091571,-0.0124337896975538
6,4,-1.53497235538236,-0.421747108799598,0.420184300257309,-0.523692564161579
7,4,-1.50308221634545,-0.363008548705827,0.293685571795464,-0.450915652190453
8,4,-1.48447361434189,-0.353697276996452,0.467349087583962,-0.418627073186835
9,4,-1.52316567557209,-0.0148788827140471,-0.712205187674831,-0.0477660285462354
10,4,-1.49772246346772,-0.381525340215996,0.665456059191346,-0.476003715572559
1,5,-1.58501735954178,0.0923811754251872,0.1912136349794,0.113661336726415
2,5,-1.62493900772754,0.155372577472799,-0.266317459555937,0.180443744455076
3,5,-1.60820470086904,0.138937839256953,-0.0584712295540317,0.149953880454537
4,5,-1.63074259952496,-0.0434019723044166,0.537025467390579,-0.0531218740743184
5,5,-1.70266601604734,-0.0269747498908706,-0.162879783339875,-0.0177409312020416
6,5,-1.63855793689213,0.09853240197913,0.0629435869875996,0.0911155358424091
7,5,-1.58808752025453,0.179837739836391,0.069496623507883,0.211124363994921
8,5,-1.67396170766513,-0.0352591857874693,-0.0510026388184806,-0.0604503196813273
