rep,id,Cl,V1,Q,V2
1,1,1.5616318353482,5.28057054849533,42.204682468049,288.502700698312
2,1,5.86787948498541,33.5149712487225,23.3640987380822,36.8438468816157
3,1,5.68605370900493,33.8706903540792,11.6263993305356,55.3268628928291
4,1,3.49755421182367,28.5194655455638,6.16807545952713,186.118466158343
5,1,5.31485226707146,4.79904568583897,116.762184803071,44.4151167534211
6,1,4.79037310680875,37.1428133357803,28.9981925850869,209.12364728204
7,1,3.90760675433847,28.0325781007204,68.7322392087468,36.1464266221137
8,1,5.36692418975239,11.1613427783857,13.6394763023779,42.1333406359722
9,1,3.86158976523098,111.226954980161,5.19713493896434,17.0989262148568
10,1,4.05255790551847,41.4967031472485,14.0153634100058,117.337974351617
1,2,16.3625481999693,33.1691763748863,26.35697461233,85.2391932139632
2,2,14.8341745029521,4.59535044183455,51.8201060782147,103.712482047065
3,2,13.0845568263507,36.4688546989164,47.5579255070313,29.0254304845302
4,2,13.4281312030807,27.0235889210566,39.4609753892358,44.2699975424093
5,2,14.3705438245119,24.5852192779058,63.4321034514932,66.0215998548738
6,2,16.3185940577183,34.3962916285829,43.78385573613,59.6120781984359
7,2,15.1328947956412,37.5502692069573,54.0335190751434,51.8675564780228
8,2,14.5939864382823,24.4765037648834,88.3108867599925,50.9636645146248
9,2,13.7836210988689,15.3616549208208,468.065944053036,49.8616057993852
10,2,11.7932201457133,72.7230455787295,4.70685580733297,470.30993617543
1,3,12.7708774059233,32.3812569019757,58.8326549015935,57.2773829429455
2,3,10.5552123309599,41.1232034840337,7.70917783183144,23.2180206597825
3,3,10.5356525044251,62.6784142059619,20.4191063099259,569.307104298903
4,3,9.77892556052875,39.0090656356585,26.6679768587129,484.669119453654
5,3,12.4126015880651,23.2547630346842,62.7703564456375,157.065247565568
6,3,9.85360535183626,38.065364893094,15.6084265982151,67.0275026972608
7,3,15.2276866300804,67.5105244900325,20.9795639713,38.2646470118187
8,3,11.6174074080695,64.0301571315278,16.1891123881943,206.559813405933
9,3,9.14738370709517,35.0012643588456,29.6839624644259,725.898146792926
10,3,9.23499231947354,75.1497701242168,17.4643187813991,258.683045523766
1,4,9.94512163631539,22.0324636106429,85.4878085449231,20.7780206229767
2,4,10.7381617867302,28.1538524379811,31.7046298752345,98.9963252481114
3,4,8.55022070615886,40.4866269461279,6.18882795051958,223.713131072192
4,4,7.55387184565692,38.4495046591607,30.624786529171,429.702587160518
5,4,11.8423332752927,14.3149320729706,60.0175074220517,47.7248515395866
6,4,10.8181320799537,21.2928661104122,12.127550383263,30.6626248096087
7,4,11.2416025883733,5.5596065776276,54.8824405551442,56.3255015218672
8,4,11.6713304094569,25.6065300788082,38.3709223912867,40.7408308248288
9,4,10.797968010429,41.067730189906,9.78585283288601,26.4977817962519
10,4,11.3606880502177,5.68064088893948,134.279999625861,44.2166941669877
1,5,10.4285869859957,22.1711457122679,36.6331862701945,101.570023846414
2,5,10.6934170166128,60.277741511401,42.2217890278941,91.6065914538165
3,5,11.6284032679742,54.5219531689412,133.229416018484,79.5198193895631
4,5,7.81781430468316,44.1261943570483,7.40424547658215,27.1992341519614
5,5,9.41438100930081,30.4578017061213,20.3824600895443,103.386034488534
6,5,7.73145981784827,38.7354134545663,12.0681861687769,44.7776974887421
7,5,9.18987952840313,32.3484501652159,139.740780154954,44.107423299609
8,5,9.02324365057734,77.176231024422,5.02828879012826,83.0255329529242
9,5,10.85821598846,24.2907433081079,238.967809050351,78.3257108051292
10,5,9.37364007217757,55.1665998840163,490.159217796768,35.3866780078513
1,6,11.1588773080471,40.1210195292263,30.0056831451534,234.387261880124
2,6,14.2706258252983,84.606121215921,76.4522296466219,72.3990457459106
3,6,14.2991329516631,124.531540327607,2.81725260752055,46.6875847525592
4,6,12.0893873732239,174.394045174182,0.776843806299244,825.385340735052
5,6,11.0165140690682,35.5168951490608,390.451608223677,20.2599781571429
