rep,id,Cl,V1,Q,V2
1,1,5.57489723002899,20.4090419367625,103.232338408957,59.1011907733414
2,1,2.22112369061291,43.1004308787845,15.9329827095482,253.692785818795
3,1,4.44145432900378,9.60143799159998,18.6621050056765,169.375772898523
4,1,4.31034591203627,38.3895617878103,7.97854084669562,193.604339680206
5,1,4.45569321545741,81.9595653367422,160.151746565924,16.1032490380643
6,1,3.16359828922636,38.1861642661012,16.4082211871741,191.575267805085
7,1,5.52695378931081,89.3784700182022,13.6615526109746,46.7693631614895
8,1,0.851996267496131,107.014501789764,15.1426965708662,286.766655257015
9,1,2.29019103850795,17.0178720899879,116.813780561858,268.158995157038
10,1,6.02212642851037,38.5355959052265,24.7944153359475,23.2884811755915
1,2,14.2713151455235,49.7204981681687,6.82747979553573,12.0936859441076
2,2,3.76738525734489,55.5164185124309,29.0315754324399,1198.96045268267
3,2,14.0879510096241,40.5232428414231,9.59648314230138,89.37092945979
4,2,16.2233812375922,31.9731748228638,69.3618886212822,48.9902891133477
5,2,11.9105790469112,17.4100342112837,25.8681938074477,209.031690686135
6,2,1.96828263637456,55.6576112172724,28.9264047117633,1224.3584072134
7,2,12.8187289831655,47.0184735988667,21.0737940090552,9.79401729753428
8,2,13.7288087141415,21.6520165800971,50.474263224272,62.0888143001107
9,2,10.1783702325816,30.5142198279215,8.84792536979927,396.617111711271
10,2,13.0672607069884,62.7856340338765,11.9560042962583,99.1474513232808
1,3,9.39621356763653,64.2908359774094,11.8763488800202,562.102338277498
2,3,13.2674595816337,82.9013253692252,12.7259765013282,21.0723674457607
3,3,12.2120986623039,76.7976857837227,4.66905538979887,148.172109656968
4,3,13.577033651645,35.0384279855798,56.560744490532,85.3132889506069
5,3,12.1969597793336,57.3787672836948,1.57836782886557,6.30073036265644
6,3,13.6305771015867,58.2049445547763,12.2009712476946,233.535978571714
7,3,12.0015583243684,79.5119199629473,2.15724334282589,32.8195866063934
8,3,13.6681801859408,37.8301403553422,9.72502623379825,102.871069489983
9,3,13.2364107435783,55.3415424944321,4.42243365767191,21.3824423059448
10,3,13.561057456752,214.484049495814,8.80424279164567,3.26770211829284
1,4,12.0155895661536,42.235723762074,33.0439944747255,20.2795760268486
2,4,12.8401853622759,67.5558909953742,19.5923073536362,23.3035811527864
3,4,13.5518776500694,44.5150280964907,18.5709374311343,11.644913662649
4,4,11.8474137413523,21.9894835530187,31.4818299272341,47.7800859258601
5,4,9.2839034124894,45.8105380760322,2.06089551572486,143.219605068482
6,4,9.26018813689193,11.4241237651372,28.6207508527971,48.862198616688
7,4,6.65622335125602,40.240930382306,4.55138367445457,1510.21003713279
8,4,9.91426460591242,22.3703817759172,16.4562294062701,34.988921782236
9,4,9.84216167673794,55.8346625740087,6.84058798879137,22.8549186007718
10,4,11.9328278612136,29.7649768396795,42.2024804139729,21.9092019003265
1,5,9.84953274616482,55.4961312790387,16.9637794295735,157.123825183157
2,5,4.68464046098876,50.9378219089252,14.2816561149029,696.92967787949
3,5,10.6179042694477,69.4755907217978,75.167542531698,21.3641052916923
4,5,7.70088336855113,40.3918451222674,1.43235730211106,31.9111506861831
5,5,8.1406318083114,48.5142251681093,1.05933518155403,104.482442603077
6,5,9.38651816853576,62.2484299748377,21.1328353144051,94.2488251589128
