rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.959472666731334,-2.15384605751869,2.22461036203271,-0.0208104498931623
2,1,-1.87973331506442,-1.40629109811742,0.356019546305527,1.43606250777572
3,1,-1.18676467544383,-2.90791121431679,0.514123198902022,1.03205823231074
4,1,-1.21672839092388,-1.52203849816553,-0.335616255153645,1.16575506774346
5,1,-1.18356389709574,-0.763598072366532,2.66374998320377,-1.32104046731404
6,1,-1.52603647093711,-1.52735083434644,0.385410702521447,1.15521925221665
7,1,-0.96810973791499,-0.676944266725758,0.202213710204479,-0.254833167295173
8,1,-2.83791968286759,-0.496859736340831,0.305146542585058,1.55860731462063
9,1,-1.84911131281621,-2.33556000112568,2.34820924909226,1.49151854755845
10,1,-0.88230612555414,-1.51824170925469,0.798246641140911,-0.952102654367174
1,2,-0.0194949610255909,-1.26340680629999,-0.49141618352049,-1.60737802894656
2,2,-1.35136535469113,-1.15314528630832,0.956012247075355,2.98914864834812
3,2,-0.0324266560985131,-1.46794838554923,-0.150975106593218,0.392733932919813
4,2,0.108706938140817,-1.70492682790936,1.82696576275407,-0.208439425441474
5,2,-0.200319549098344,-2.31277737355016,0.840642377121299,1.242424347996
6,2,-2.00058514546984,-1.15060525459234,0.952383037228842,3.01011071400942
7,2,-0.126839246533404,-1.31928351258563,0.635658479876201,-1.81828980313694
8,2,-0.0582500989919407,-2.09472549767668,1.50909176864308,0.0285043261720525
9,2,-0.357481646557566,-1.75163129353366,-0.232188788557535,1.88290983862294
10,2,-0.107636630467636,-1.0300978024819,0.0688618051559717,0.496546626822171
1,3,-0.437439753660221,-1.00640699106953,0.0621771347615436,2.23162240734397
2,3,-0.0924321605359848,-0.752173042785234,0.131273499695277,-1.05209894007143
3,3,-0.175319395864683,-0.828649585689555,-0.871415019375363,0.898312978652367
4,3,-0.0693668866396446,-1.61337869072817,1.62294338574227,0.346268710557872
5,3,-0.176559827563244,-1.1201497654216,-1.95598050520381,-2.25939596529288
6,3,-0.065430964478041,-1.10585378325021,0.0891437604324866,1.35327462650683
7,3,-0.192710048111179,-0.793917145302973,-1.64354062215716,-0.609036032751975
8,3,-0.0626760326149629,-1.53671794356696,-0.137669211541078,0.533414929057278
9,3,-0.0947751279500242,-1.1563002453472,-0.925681652757177,-1.03749139027252
10,3,-0.0705442868241125,0.198411281913527,-0.237138057896243,-2.91597450078127
1,4,-0.19154161267118,-1.42655769478483,1.08546804088588,-1.09044725002081
2,4,-0.125166815360158,-0.956868822355057,0.562765208633183,-0.95145447624545
3,4,-0.0712214401457467,-1.37399725017023,0.50922605642997,-1.64519203335595
4,4,-0.205636955745789,-2.07925977361188,1.03703875309088,-0.233452582290694
5,4,-0.449464465126601,-1.34530993871467,-1.68923119389376,0.864317629507127
6,4,-0.452022184221436,-2.73409685304317,0.941760210427394,-0.211057459439243
7,4,-0.782194290497574,-1.47493944600787,-0.896940507596496,3.21994249502342
8,4,-0.383771960463552,-2.06208625058377,0.388332294233939,-0.545030031672646
9,4,-0.391071180299295,-1.14742922275543,-0.489498107391331,-0.970895172324093
10,4,-0.198453303989526,-1.77649166386553,1.33010719829218,-1.01315479588187
1,5,-0.390322532710839,-1.15351078072595,0.41870865065788,0.956972667374292
2,5,-1.13345737967168,-1.2392183816992,0.24660412601515,2.44662299055032
3,5,-0.315204891585461,-0.928848614119589,1.90734772390839,-1.03834933162254
4,5,-0.636411504364193,-1.47119618118199,-2.05305024854201,-0.637106022548349
5,5,-0.580878755101067,-1.2879670349908,-2.35473027445814,0.548957521370024
6,5,-0.438472127448873,-1.03869077862572,0.638456208328219,0.445876838541677
7,5,-0.540752677950226,-0.470432141874522,0.589692332259836,0.602522997540108
8,5,-0.445494834240942,-2.26672810022254,1.2897613657436,0.223648274996949
9,5,-0.35567795889258,-0.834303684404177,-0.195717679818697,-1.00156949631692
10,5,-0.397065505016228,-1.29760869100858,0.267038126991327,0.748273413608788
1,6,-0.432738165644755,-0.693701285169142,-0.547687360232934,-1.52750408522013
2,6,-0.203198568365286,-0.877671168449665,-0.442409519088067,-0.95441161518495
3,6,-0.0976314132240384,-0.698788444713046,1.24502313441853,-0.554680466767126
4,6,-0.0481265967673645,-0.832474378771284,2.76206020587885,-0.463722266082697
5,6,-0.171314303136309,-0.782804034856125,0.0703216853683824,0.562897943170452
6,6,0.0326168898491176,-0.430284685889832,-0.609425899721305,-0.0469329364945743
7,6,-0.233255461518982,-0.712870953934187,-1.32353344536957,-1.09282022190732
8,6,-0.793972109546464,0.180936864433942,-0.341210906278905,1.71273909212456
9,6,-0.333648422157058,-1.20657108159524,-1.28179023119457,-0.259178677033714
10,6,-0.37463416344502,-0.35330042035616,0.673071155911715,2.10233005577465
1,7,-0.205583451888533,-1.53383130605117,-1.30116213286913,-0.459516938243518
2,7,-0.264980282880985,-1.35797185533969,-1.4556332891796,0.440388080261071
3,7,-0.236699642269793,-1.28041766355686,1.67598578755231,-2.77886371701698
4,7,-0.300814421425118,-1.02633020727945,-3.208397589157,1.02689979698023
5,7,-0.0685396799759079,-0.774056754492781,-1.05501459095448,0.972511147262478
6,7,-0.292351382389004,-1.46796423251747,-2.21143302784532,-2.1342383847694
7,7,-0.146698628174123,-1.00848537159418,-4.27480844363922,-0.778075021891897
8,7,-0.157679786357026,-1.34068712879328,1.12463096462395,-1.73709995758504
9,7,-0.437455274614409,-4.03129493734043,2.74062198659057,-0.637832298006427
10,7,-0.728168623197355,-1.18418643632842,-0.211980252711226,2.56517218881527
1,8,-0.112641002239664,-1.09220022727148,-0.303623023289615,-1.64384822299743
2,8,-0.249042271969171,-1.26210325715217,-1.16571145527437,-0.282731431576061
3,8,-0.201571204824844,-0.772091433384907,-0.784088206775458,2.22079126861225
4,8,-0.272927266505158,-1.71329868235306,-0.276690634798206,1.4295656132693
5,8,0.0311078029847007,-1.25670795681636,0.635345636942323,-0.902342743113164
6,8,-0.0967038035101866,-0.901283082316521,-0.149318658138804,-3.44150801669031
7,8,-0.106698027837206,-1.01380292321381,-1.30579124776813,1.01726736319273
8,8,0.00909050209930388,-1.02817012564648,0.642012791897504,-0.49758965849436
9,8,-0.0122479269458047,-0.870459441817372,0.049341215928342,1.40078711990317
10,8,-0.0570028284370074,-1.1546649091805,-0.900758158352162,0.0172662746109465
1,9,-1.00952077408605,-2.58658429785028,1.41528589258734,2.13743676406915
2,9,-0.47735327470822,-1.07292241898315,-1.12387926111212,0.121135034142023
3,9,-0.327783760707356,-1.25233539605219,1.05750947484463,0.380571173327032
4,9,-0.594643953441104,-1.69831442301107,0.492909318917685,0.661010841049474
5,9,-0.40504314598515,-1.48118127769459,0.768963433694792,-0.0215843689698451
6,9,-0.442857949654168,-0.0541010462471803,-1.66627465580738,-1.7890788023053
7,9,-0.409599898123517,-0.901035295492163,-0.0571675179744646,0.209775516036401
8,9,-0.512541861126919,-1.74314826562477,-0.0142067740874781,-0.478849707067591
9,9,-0.35181200095985,-0.984336795792106,-1.20359311467805,-2.10155736847347
10,9,-0.496673979353749,-1.96683597294808,0.362395203904039,0.731378040079064
1,10,-0.729007354256185,-1.27340003256723,0.338729579858824,-1.07753270685428
2,10,-0.896221165645905,-1.37612592902103,-0.266077766170348,-0.489878452498158
3,10,-0.534569713871393,-1.1710892094667,-1.90556847174837,-3.17911101925662
4,10,-1.2200917427392,-1.82212775833856,-0.566253002860005,1.70976274757419
5,10,-0.749253499817922,-1.63905414917155,-0.837450434023301,-0.301120076607084
6,10,-1.06746902117734,-1.34348843930894,0.169504990131479,1.81239432047314
7,10,-0.864983339385422,-1.65140208882897,-1.80191104563094,0.77120815351814
8,10,-0.477239045913297,-1.33749412664843,0.40104770059445,-0.463033133154266
9,10,-0.677360519808148,-3.26685016318762,1.08797009182405,0.0868758744733775
10,10,-0.587820311751466,-1.03447240042313,-0.0894447074425675,-0.000639295047317301
1,11,0.0209450177384981,-1.40438644812078,1.25348648008768,0.441834950600485
2,11,0.0292507782905275,-1.71746914347998,1.05406078022455,0.459891968757078
3,11,-0.0918609255597068,-1.14111029091691,-0.886667550317979,-0.227312673923112
4,11,0.00661308953405876,-0.782887805426384,0.358675545746799,0.445509831520322
5,11,-0.265910754961062,-0.881021526283056,-1.03620921576166,1.9967661239145
6,11,-0.130075551121548,-0.926585222988828,-0.574202692021118,0.697375446599271
7,11,-0.0615361098719602,-1.31376303916329,0.365343998633386,-0.791415912130507
8,11,-0.277116882579204,-0.974422496391593,-2.70256140689253,1.79784635388222
9,11,-0.046484060755803,-1.63505367753427,1.79278001967937,0.312992514410922
10,11,-0.0265894240519336,-2.22655114443123,1.69361844910319,-0.064145567949791
1,12,-1.6326656147836,-0.595382379963135,0.854765484859971,2.44720213927338
2,12,-0.244757418305606,-0.888780265916435,0.518450538001476,0.42394776095476
