rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.49553788544648,-0.384734896783971,0.385159713162804,-0.45227819439885
2,1,-1.51466734112179,-0.572468000370132,-0.104672564375435,-0.695002265668898
3,1,-1.54260167475326,-0.517584359427154,-0.445518961902809,-0.640021212013587
4,1,-1.49708073530451,-0.645304976192583,0.123612715295837,-0.765966085757309
5,1,-1.53276296974427,-0.500672503342465,-0.0135942853761256,-0.596574957544359
6,1,-1.51228597508643,-0.583433011096983,0.430966532412105,-0.634091643004898
7,1,-1.51463358919946,-0.481370674157296,-0.300533507058293,-0.577313529996604
8,1,-1.45185565557019,-0.445093356885144,0.536889715636009,-0.539677126588833
9,1,-1.47512774344102,-0.484919628909006,-0.187437545747756,-0.590266634093155
10,1,-1.47122887498764,-0.67435183259043,0.247950883833155,-0.782041402738263
1,2,-0.624363638449004,-0.268577485876334,0.385936840052918,-0.328301814059081
2,2,-0.6772701208337,-0.443748701653572,0.536111022297108,-0.541360823495931
3,2,-0.649987290216309,-0.181420066539023,-0.352194944174809,-0.210815868272267
4,2,-0.627511892861222,-0.379925203285327,0.296704147145328,-0.461741382057531
5,2,-0.614093287376147,-0.324867349302185,0.716485582704131,-0.364360942310811
6,2,-0.645732013600816,-0.32983731639366,0.322103587282514,-0.405523053404003
7,2,-0.635205519086558,-0.120404607869074,-0.381121668545781,-0.139475694471396
8,2,-0.64189338728255,-0.187662107679917,-0.416663782581372,-0.226841550522382
9,2,-0.656791131846936,-0.28710292302748,-0.112593843336937,-0.322739498694022
10,2,-0.605038990432033,-0.0707162501041698,-0.493385632971288,-0.0822343001239221
1,3,-0.689034163353625,-0.0790723687123169,-0.211651058776099,-0.0901249897047072
2,3,-0.6582701194622,-0.0429465858677102,-0.231192027333007,-0.0702518237482163
3,3,-0.628845020738538,-0.0368415004596312,0.108330108457245,-0.0343563246656436
4,3,-0.683956985804088,-0.00842491461759633,-0.532764291780109,0.00301281867562856
5,3,-0.621954410151624,-0.043695736080939,-0.0201952874368555,-0.0442364527980252
6,3,-0.673650524167519,0.0110318492094223,-0.393352620522893,-0.0447654383712567
7,3,-0.613070968251072,0.0348497157110978,-0.038609972961322,0.0172047374581062
8,3,-0.601691994482221,0.00160837351174212,-0.169133237729005,-0.0477050315685742
9,3,-0.695678069379192,-0.139650870825032,-0.159533245131247,-0.168254495900094
10,3,-0.647468554609664,-0.0228309134658108,0.0504843180489418,-0.0161502370756432
1,4,-0.872553167154509,-0.489598555738381,-0.289865284234274,-0.60357265586901
2,4,-0.869225804394955,-0.598410700660022,0.163876775393651,-0.735538087826523
3,4,-0.840307552614808,-0.534569436309214,0.568189306517647,-0.665670778381814
4,4,-0.866935769242542,-0.414541945734276,-0.242783015017023,-0.479991378138178
5,4,-0.876819477166864,-0.374045180420698,-0.797124802330416,-0.453434285282393
6,4,-0.863431673134479,-0.703383377146114,0.733546568983538,-0.820568882696947
7,4,-0.876143660274292,-0.399676516147613,-0.35824665645054,-0.506061535175962
8,4,-0.894127930384728,-0.373107459786347,-0.935147227610611,-0.431225136621054
9,4,-0.866868378168695,-0.403455620676557,-0.337730564656009,-0.500526600263604
10,4,-0.88088377297493,-0.557099786475193,0.0723556332863382,-0.68245891201735
1,5,-0.948098539303567,-0.0903942239704171,0.157940986734977,-0.110954484277684
2,5,-0.98608894575765,-0.121886879184501,0.318642539818439,-0.161139526672816
3,5,-0.945075072585235,0.0185603846010423,0.125718862270679,0.0209503679965043
4,5,-0.949860880526387,-0.192671115171187,0.491400988314581,-0.224072659550701
5,5,-0.975170392341948,-0.0369791003583219,0.177940892434949,-0.0307334320907451
