rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.235120973107286,-0.0776057067920211,-0.0525139904442513,-0.117897322266422
2,1,0.299258380695189,0.165533046637061,-0.363174904875812,0.163837279084257
3,1,0.267368860039,0.136522635781449,-0.490258077042665,0.137891066997019
4,1,0.293863067264743,0.232256045610747,-0.633044986641,0.275003328805334
1,2,-0.0762028353920066,0.154444837889061,0.396552354242805,0.174831196390158
2,2,-0.0786195048754732,0.163396080116172,0.180977611166705,0.193740089517824
3,2,-0.100146338329278,0.150987732822534,0.131318658133686,0.130142243956558
4,2,-0.0861891632481473,0.0837011307200162,0.26469910095704,0.104826689039819
1,3,0.018168158044479,0.202020412599899,0.185740353224638,0.229455601519629
2,3,-0.0248798388859448,0.00393244526327141,0.272394789394763,0.0196245216971347
3,3,-0.0397049026110146,0.194856106842593,0.0214252046565435,0.217223397938114
4,3,-0.00474431692164434,0.0467867736275944,0.33567408534295,0.07176780985957
1,4,-0.676146145309435,-0.122060065534694,-0.0233455009842962,-0.145135680532073
2,4,-0.659207198358731,-0.145863227339098,-0.110448544933544,-0.151597545967637
3,4,-0.67346359240033,-0.234995461126402,-0.020056322919781,-0.250238532235596
4,4,-0.637536362771256,-0.223997078663715,-0.048094938049084,-0.253161207950765
1,5,0.0532392542521294,-0.0417666470136191,0.727597845526378,-0.0816745327398722
2,5,0.0397600171180033,0.230255231232092,-0.0974125438269251,0.272592067365919
3,5,0.0435728832001008,0.131290247297426,0.166243414221626,0.14419096276242
4,5,0.0260940574258555,0.236460082175614,-0.48316494663808,0.253463102826344
1,6,0.198273508754768,0.249875744480807,-0.21121685460686,0.26924741722741
2,6,0.238370415040611,0.211547404262037,-0.0871734615504463,0.21290740839776
3,6,0.195428613844894,0.242883667038267,-0.133779103473519,0.276133254570931
4,6,0.235791235210149,0.359475649304263,-0.422709371562604,0.428836747942486
1,7,-0.014479729528915,0.202655033761951,0.360809390444509,0.221661598536511
2,7,0.0127791170173355,0.548403401443641,-0.0548451755947363,0.625188534775413
3,7,-0.0298420752742214,0.095549741366185,0.443370796391499,0.110571974107921
4,7,-0.0241186320919955,0.379600412778164,-0.0554701721237914,0.424530658959519
1,8,0.143497968441994,-0.594431312597979,-0.494151646253469,-0.668932320801665
2,8,0.200099356980767,-0.430733558781542,-0.583974565018838,-0.476596791897688
3,8,0.146393984866712,-0.412352693227231,-1.06344192423734,-0.456177590390469
4,8,0.178215761731687,-0.425468270311698,-0.805715869153281,-0.482486489515212
1,9,-0.10783215472617,0.192768541614139,0.131506241517352,0.185455914879096
2,9,-0.0681028407925053,0.0878413734041059,0.391183680434343,0.0814179187656396
3,9,-0.111527518837497,0.109029362739069,0.0725269382067175,0.112057917973251
4,9,-0.100373639729441,0.343381572152385,-0.212306418718709,0.381629182096634
1,10,-0.0721049378550576,0.121153237614431,0.343540955796533,0.137775893650671
2,10,-0.091137670128953,0.0696517474387659,0.142088280281312,0.0721540299867023
3,10,-0.13265674752657,0.143491697614945,0.000967291166653172,0.148387691079834
4,10,-0.0766875572920802,0.229906941822611,0.203901664514024,0.267327336518535
1,11,0.192991805344958,0.457026963822946,1.1651907578617,0.495047145504101
2,11,0.156117579191515,0.498079663192926,0.485804199296326,0.577329799224349
3,11,0.153981821323052,0.551637760962453,0.514821495761408,0.630169465335985
4,11,0.166785509709828,0.428806199850468,0.747366653377813,0.47263889448692
1,12,0.12750750572819,-0.514958636377634,-0.952522057777906,-0.561810508491032
2,12,0.124291786235775,-0.553109882916534,-0.942120808878256,-0.6334012770469
3,12,0.126508517709139,-0.565155397771739,-0.903963743035056,-0.62397417166239
4,12,0.124863838346073,-0.367274369715927,-1.20382900921881,-0.433219153031404
1,13,-0.00835009563790523,-0.400665203819812,0.720880759043964,-0.467512096766626
2,13,0.0482148892096861,-0.414763696609319,0.43995106533367,-0.495937514620899
3,13,0.0389178261281344,-0.358724238905263,0.606727547219567,-0.383748650663295
4,13,0.0428050261960946,-0.277046307336523,0.121229062257696,-0.312750605713216
1,14,0.0357905818756832,-0.357229731906527,0.337755278108839,-0.380254687392353
2,14,-0.0134756084528902,-0.446464503079083,0.766874129264491,-0.499470200227308
3,14,-0.00266470400655283,-0.284220306690155,0.467189963771884,-0.351980051831277
4,14,0.0410359821926611,-0.363794771825774,0.509062762897498,-0.37700848308668
