rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.658629701776724,-0.533710230270324,0.70248123185034,-0.244673001093908
2,1,-0.668874929783051,-0.274920887816233,0.220505753442754,-0.209344835468562
3,1,-0.702083696014404,-0.541434546030893,0.618842943379808,-0.298136934854839
4,1,-0.648504248492488,-0.23504788823067,-0.0405420711437143,-0.165090992319502
5,1,-0.631673782351956,-0.271139625121355,0.458194545469075,-0.148988274471833
6,1,-0.621314669881412,-0.361934239878113,0.633725418845653,-0.237198304279114
7,1,-0.623518388405268,-0.64974589890097,0.565246175430866,-0.475460762199796
8,1,-0.632178612198247,-0.585226784276504,0.595486632603538,-0.326722219684795
9,1,-0.681386184250381,-0.281949657763864,0.0742138329909726,-0.167821298106539
10,1,-0.628118595046099,-0.499001825543389,0.346936491231129,-0.304206082561883
1,2,0.208605075910399,0.157096018984667,-0.419407986571822,0.066032012026516
2,2,0.21648835948842,0.0226298424607939,-0.173989580447555,0.00797815301477672
3,2,0.250858012227778,0.340307258431758,-0.55927865639343,0.107220483847072
4,2,0.278129542806834,0.0215963946986727,0.724956637603206,-0.00555907558593573
5,2,0.238469565087377,0.23988326927564,-0.338489092487045,0.142988682968522
6,2,0.269816015319826,0.153903291698916,0.214453986657406,0.0741438010997996
7,2,0.255096990192744,0.287500787741487,-0.289837094988073,0.247648599193024
8,2,0.313200672754458,0.0535798566938023,0.455524086261959,-0.0364513419106544
9,2,0.215485179813064,-0.0373235268087315,0.144649608075262,-0.0764395637159312
10,2,0.260706658287544,0.0774679548680735,0.0493267391584879,-0.00360167409986849
1,3,0.190147595546832,0.202367449536694,0.15500419229381,0.108571879781344
2,3,0.204631025182505,0.152227259747278,0.22868368046408,0.118817363841332
3,3,0.191273759457436,0.0879538238977029,0.0448838612548958,0.0194783445241464
4,3,0.178855617233187,0.197513426230942,-0.186144445979706,0.198908381380672
5,3,0.168428526195396,0.241893481064648,0.0911579624338592,0.0563628682537878
6,3,0.170679192417456,0.265838938793805,-0.0974615687703145,0.200198609567344
7,3,0.189524655283084,0.257840432373969,-0.232332319147257,0.139855541781372
8,3,0.173640081883417,0.129021348204612,-0.0102682278953128,0.0727530327746555
9,3,0.18138725073922,0.186095964742211,-0.253522558393476,0.173585832251589
10,3,0.176569978704863,0.116111925928726,-0.113110305024775,0.0418158394846823
1,4,0.0172798323617137,-0.173842993926626,-0.0504376147913035,-0.0512673539807242
2,4,-0.0235843840656002,-0.611489132145989,0.797267960875463,-0.393566301807351
3,4,0.00611142205840399,-0.620513842578579,0.852566763441483,-0.31565346254478
4,4,-0.00550086708958264,-0.532442534662656,0.880777966421978,-0.31358145765469
5,4,-0.0255341584363674,0.0119506470605254,-0.821913405351971,0.0791002298573092
6,4,-0.0447149376681238,-0.670982138046943,0.743875003527826,-0.371395305326432
7,4,-0.0261976769815614,-0.672903655649026,1.02569937245541,-0.397430503517801
8,4,0.0151301484136537,-0.619163880744359,0.911045463670223,-0.350171603942518
9,4,0.0176640142363167,0.025357932169769,-0.480510572542038,-0.0565132523803339
10,4,-0.000810045487850977,-0.610362395812366,0.95110512856553,-0.358573117928494
1,5,-0.136373596887308,0.117541002982103,0.252877920136522,0.0744339333389277
2,5,-0.183452339079126,0.0771778562145445,-0.0172091539949171,0.0679790403807376
3,5,-0.128067236316202,0.0255724408919557,0.488268618146733,0.0298711656718339
4,5,-0.109046408248413,0.02511297251222,0.410149710636754,-0.0061221466541482
5,5,-0.12642558025897,0.204685512488069,-0.0103347217755888,0.11343226943454
6,5,-0.134153193259453,0.283397420314511,-0.0552241557297669,0.187928827932399
7,5,-0.146089112783499,0.116764471693681,0.0682576672649142,0.131022138535946
8,5,-0.0865895475462285,0.0983845853370096,1.04936959310438,0.0374668221335114
9,5,-0.144551464466858,0.148727048218281,0.0735908893196865,0.140613834648585
10,5,-0.0824616784500764,0.0315559667933009,0.413115721577804,-0.0108766846322356
1,6,0.154493178768984,0.809627318856504,0.538183685102809,0.530445116172329
2,6,0.0843903263181054,0.572964499209655,-0.25453852626894,0.330012041949161
3,6,0.11482855764746,0.689531129151858,0.276395271604583,0.365463995170172
4,6,0.0749538727917274,0.442287961351483,0.00986713894704698,0.267330743842245
5,6,0.116445479700944,0.685118800429592,0.216309116075445,0.403252490309172
6,6,0.187311817123593,0.599426597812837,1.03358374918614,0.3554196401324
7,6,0.0971324748536645,0.517481562745599,0.101484704758404,0.339829447340936
8,6,0.132165283200132,0.746253571019838,0.137381471452739,0.441207586935491
9,6,0.146098934906743,0.710221908443295,0.174220100825491,0.380414143032926
10,6,0.102056116609253,0.695921798913626,0.421339172915244,0.438100051123292
1,7,0.14694452420369,-0.479191398263059,-0.885840181251912,-0.235571890550285
2,7,0.064295920333646,-0.604186401107551,-1.02903216396295,-0.417304262812231
3,7,0.0822812626603051,-0.617050691028335,-0.824866066472841,-0.383826045608794
4,7,0.127123290234709,-0.405035389916622,-1.03113986843846,-0.236285034672281
5,7,0.105625477716474,-0.725814669178815,-0.73010787598487,-0.450168104314566
6,7,0.109261048001865,-0.498990084067932,-0.915843435067699,-0.35042281860459
7,7,0.105744292763624,-0.47312210710889,-1.13509921605189,-0.332201869675915
8,7,0.128611858072921,-0.461248390770799,-0.810027639996948,-0.233028804157297
9,7,0.112229979895267,-0.520536135903666,-0.770638616387802,-0.313879525644572
10,7,0.150153271720011,-0.691443982614416,-0.282513086233829,-0.368630335374586
1,8,0.226619414486717,-0.161469273130221,0.0991862926081324,-0.0373070709150481
