rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.642190614499392,-0.227624490022373,0.35939061759967,-0.276192050483487
2,1,-0.669576294671771,-0.333267559013205,0.318562589968684,-0.381854424139
3,1,-0.665404202476208,-0.137636719763501,0.0792935142627373,-0.175724031106847
4,1,-0.680842753211018,-0.276347441360121,-0.144283853890148,-0.307823335307898
5,1,-0.660033036548352,-0.207798238247688,-0.0365048011043264,-0.245371588677076
6,1,-0.704777157617801,-0.414029021163634,0.0769664976981915,-0.494493713776557
7,1,-0.706809541750427,-0.164755943064592,0.135192648844623,-0.1870582575055
8,1,-0.749506426019283,-0.0134490567081785,-0.097673440283984,-0.0139508887487906
9,1,-0.6759978076151,-0.166256963964933,-0.0136394376869072,-0.163989082191382
10,1,-0.6276695834606,-0.382810444029556,0.0567540127521931,-0.453272867078225
1,2,0.212054979353955,0.00275989343169868,-0.171527653798029,-0.0137693526515293
2,2,0.189847227331236,0.171933480925,-0.286236032215268,0.200875774907047
3,2,0.238656360308931,0.116530347823122,-0.264339350339148,0.137315455640442
4,2,0.273323889518079,0.291554289151781,-0.299117279102611,0.360092149133366
5,2,0.201533180595283,0.0157396996572273,-0.195232227434583,0.00485483197493379
6,2,0.20452283449437,0.0855218374355837,-0.425640082361252,0.104382525219025
7,2,0.251459892521917,-0.0559848485384881,0.833565687037666,-0.065313697235084
8,2,0.260849717170308,0.252094654058549,-0.292768742266379,0.324736857172717
9,2,0.299849906874916,-0.0752910063558532,0.531452921366309,-0.0436395216480155
10,2,0.185287133886077,0.26669004216503,-1.07036905150151,0.314924000743624
1,3,0.1746718549131,-0.0208531840468368,0.234072100194082,-0.0502629729389046
2,3,0.215002009219714,0.220033535156076,0.0639586950979214,0.270328806239058
3,3,0.169886414939461,0.192516461139861,-0.110368818827225,0.226170669007588
4,3,0.205559747971908,0.272004027262526,-0.0201108786158971,0.324999654651696
5,3,0.155974576556326,0.406393025873891,-0.592816322849955,0.472487519514351
6,3,0.191020435624276,0.0928208730440395,0.106703375370401,0.137068020091147
7,3,0.172652421956844,0.244029804306938,-0.205314437633013,0.298938423916676
8,3,0.179677851389442,0.235356849265785,-0.300089520935348,0.251079440431644
9,3,0.172966067540805,0.135630297384761,-0.203904378677262,0.16813668717099
10,3,0.182086933632216,0.25156999383586,-0.140542986879394,0.282688449376956
1,4,0.00252923082714489,-0.0990401807282985,-0.378303549446155,-0.117950401972448
2,4,-0.007101758528971,-0.456011507762562,0.868095183196735,-0.521237613637754
3,4,0.00708169077365081,-0.434853371079787,0.730034023502583,-0.570400517101716
4,4,-0.00357407662598949,-0.423071285515859,1.00852203677348,-0.510122229903867
5,4,-0.0565686712371447,-0.0217463659543374,-1.079620784383,-0.0387635209317983
6,4,-0.0105124962377549,-0.453683650494854,0.62238277401511,-0.568139676579478
7,4,-0.0108961496932302,-0.430967796276308,0.540876902249093,-0.497029823351795
8,4,0.0368735464422298,-0.366464195071849,0.705546463093478,-0.412471736642505
9,4,0.0149314807464689,-0.107814767197316,-0.0459966759882567,-0.132061654599423
10,4,-0.020520411450051,-0.495520056259013,0.650630937457449,-0.598586107702203
1,5,-0.110751495078127,0.013058087692308,0.310566538359307,0.0385532934168017
2,5,-0.154702433852485,0.186448615716381,0.182199147907663,0.220216433315906
3,5,-0.100852187748463,0.0514359146072134,0.926217401997663,0.086742254297267
4,5,-0.176580937317965,0.169391049868416,0.191812888012826,0.21248946304441
5,5,-0.151074670511866,0.113990481749433,-0.0401839145476711,0.146313096106242
6,5,-0.119787732726765,0.21622219852763,0.333938197554353,0.255902851756807
7,5,-0.143093206437085,0.0839763112213075,0.712065630243008,0.0676405056949728
8,5,-0.127932313966745,0.00624149461805667,1.03982782877477,0.00968942600406394
9,5,-0.114324698104479,0.0845553857661881,0.106989508599922,0.0974124543823445
10,5,-0.115343758701772,0.126947280794726,0.325499334899584,0.163725948033987
1,6,0.0926682358471205,0.622694055912914,0.11845032468754,0.708991238243118
2,6,0.147061075615708,0.522304697053657,0.696744923820822,0.632600676842898
3,6,0.156169151800709,0.510338979383891,0.350144513986578,0.635488217744656
4,6,0.177481168170876,0.408046748152567,1.52366693298278,0.464419218685353
5,6,0.102589939843578,0.531907311640123,0.687414137526058,0.6387884730083
