rep,id,Cl,V1,Q,V2
1,1,5.44759585427333,32.41782916218,17.9956652743458,36.423365619189
2,1,5.30043399747216,29.1678036213966,17.2757344366387,32.7711353348014
3,1,5.32259409162017,35.4703212073075,13.5995106090518,40.2728885028948
4,1,5.24105201803113,30.8761982185728,10.8748897534886,35.2892786377213
5,1,5.35125954218346,33.0669669260455,12.1124698990462,37.5634289633258
6,1,5.1170998374924,26.9047815362937,13.567901114767,29.2801208954317
7,1,5.10671048613022,34.5213198965396,14.3813602650092,39.8190035433261
8,1,4.8932591394891,40.1605024915811,11.3937715737948,47.3445467031122
9,1,5.26650624229813,34.469541543784,12.3926165471002,40.7482726410649
10,1,5.52727769385283,27.7579587319549,13.2964130844488,30.5122934007505
1,2,12.7996775288138,40.8167663800916,10.5826158365974,47.3531422275229
2,2,12.5185585283359,48.3403456275757,9.43573673401269,58.6905254034652
3,2,13.1447357923608,45.7349781829802,9.64462671202825,55.0762168821035
4,2,13.6084222984096,54.4829241053019,9.31497214863036,68.8200193086591
5,2,12.6657079341963,41.3500133329567,10.3347093077704,48.2433195741925
6,2,12.7036306769982,44.3385668435719,8.20792549150898,53.2919376976671
7,2,13.3141168646306,38.4880650955137,28.9134238467175,44.9741929188045
8,2,13.4397228736611,52.3749120137498,9.37429670526007,66.4293773743937
9,2,13.9742298034462,37.7521352835528,21.3743844034514,45.959611969397
10,2,12.4616026923123,53.1449500136128,4.30755837684942,65.7807033094559
1,3,12.3300189380277,39.8642471267909,15.8760612572915,45.6562066226386
2,3,12.8374541979085,50.7223468322272,13.3925554387462,62.9116485442161
3,3,12.2711553289932,49.3456445372415,11.2500376394761,60.194031375381
4,3,12.7168100746275,53.4281131820807,12.3126774008757,66.4468371413887
5,3,12.1016229868092,61.113089263198,6.94431938270369,77.0065167444899
6,3,12.5332540237712,44.6633795896339,13.9774269629311,55.0625907539898
7,3,12.3051444161011,51.9542149272408,10.2310361019217,64.7375209730209
8,3,12.3918977226501,51.505566722113,9.30592014411846,61.7122203597055
9,3,12.3090044756208,46.6169095708457,10.245472641798,56.8001643366881
10,3,12.4217868115892,52.3474401880667,10.9156474568564,63.6940391438849
1,4,10.3801385872349,36.8661159972693,8.60580300524073,42.6681239536128
2,4,10.2806474510548,25.7986337859207,29.9292264552406,28.5074346499481
3,4,10.4275014794281,26.3503003439333,26.0697155455364,27.1398197990057
4,4,10.3169783492681,26.662597983284,34.4415033531794,28.8260733403182
5,4,9.78446894437484,39.8286569990963,4.26788978194822,46.1842583130556
6,4,10.2456425892585,25.8587592777064,23.40905860253,27.2012480169104
7,4,10.2417125670071,26.4528855792499,21.5767683267315,29.2059573836116
8,4,10.742829885412,28.2154259865419,25.439084629932,31.7829758295029
9,4,10.509677285425,36.5440461559445,11.9980437685931,42.0702515625927
10,4,10.1436164529534,24.7992395152951,24.0797498153995,26.3855476855579
1,5,9.26842537893691,41.2392771845028,17.1381475813629,49.8967477468824
2,5,8.86989150299099,49.04712938169,15.0735181776863,59.8366868378808
3,5,9.36063200811403,42.8527130829608,31.7203266680174,52.3600966073808
4,5,8.67793902423616,48.2175997341705,15.2191298789435,59.3761122521947
5,5,8.90212780770879,45.6189648550363,12.0679886242111,55.5740089987405
6,5,9.18505094749006,50.5293948299547,17.543411928696,62.0106028144491
7,5,8.97346412642871,44.2700933536285,25.605468026083,51.3694191636841
8,5,9.11054636999664,40.9591217508605,35.536776641582,48.4771211514133
9,5,9.23536651151996,44.2957364617081,13.9814269414845,52.9217806259719
10,5,9.22595990717047,46.2138864321159,17.3959884032641,56.5501853302242
1,6,11.3592595878155,75.8704363157305,14.1425872546238,97.5528000156374
2,6,11.9942344737444,68.6236852590152,25.2161639889719,90.3782109151721
3,6,12.103977892155,67.8074467942107,17.830042351913,90.6395588406384
4,6,12.3647065250344,61.2142369524731,57.6509788748119,76.3877047392316
5,6,11.4725237566991,69.2858261137715,24.9819716500828,90.9391866740096
6,6,12.2933561253433,54.3432546137876,33.8782945570824,67.2734076704966
7,6,12.2117548089285,57.3019727834651,35.1435659058614,70.9994852041591
8,6,11.7645809567929,56.95353992862,31.0924594388136,71.1336060799138
9,6,11.818697947347,57.3826407684307,29.1644583545273,72.3553265643713
10,6,11.8501030862466,53.8149776005413,49.5177421928067,66.6081262285167
1,7,11.2950530515554,24.8077070521734,4.86570603995132,26.3445017791771
2,7,11.3801465448565,21.4284904330656,6.6335283814725,23.1692406582247
3,7,11.0304182359034,21.7667277707949,6.78480877755916,23.3696354867792
4,7,11.4110355897897,23.685834214534,5.47890231085361,25.4129789421937
5,7,11.7476848581367,25.8896752481105,5.49340836427537,27.5275663042966
