rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.760728088896243,-0.9526746640066,0.287249663958589,-1.58034381296949
2,1,-0.788810132202719,-0.598963650474742,-0.928343623536155,-0.0281808846248661
3,1,-1.21760366693399,-0.669692194721065,0.427118893546765,0.375775509499004
4,1,-0.793746325744135,-0.962553176740081,-0.804274924588435,0.408324392806858
5,1,-0.782330263678703,-0.402152508660864,-1.14785687366243,-0.659230090105549
6,1,-0.927328785137699,-0.342905407339141,-2.15830308335438,1.12997548945993
7,1,-0.854947245464305,-1.122914716352,0.236944485497542,-0.938848129339058
8,1,-0.754131174177289,-1.91517645841491,1.06391341109078,-0.710438221934359
9,1,-0.67119029288481,-0.18774464452778,-0.0384356885367775,-1.17676073127951
10,1,-0.845421762782002,-0.120496937176405,-2.57491030282774,-1.98128026034356
1,2,0.512955183142107,-0.584973363264172,0.171254408110601,-0.765008729918345
2,2,-0.321928024397373,-0.458709178838677,-0.28134362388488,1.9655283440543
3,2,0.239867396921095,-0.684403757754116,0.990641835937648,-0.949824361310181
4,2,0.26029248551134,-0.483873568696703,0.0196457372174971,-0.00253361264099783
5,2,0.0938696049444673,-0.95167306261149,0.520475408925154,-2.50602273838484
6,2,0.205797925828223,-0.796685518965891,1.1405542440221,0.429522043906047
7,2,0.335425739373021,-0.486043332176859,-0.694557665676466,-1.17543651340719
8,2,0.131339164472258,-0.213878669720765,-0.07118945741919,1.32720905595587
9,2,0.0703479091453496,-0.263064293517291,1.00940483948661,0.563433373675129
10,2,0.252922823169718,0.0492689084976434,-1.27082152930538,0.410816970390553
1,3,0.222119060311664,-0.571503161370779,0.0121385735699808,0.0923662941803379
2,3,-0.29384364622582,-0.224022776104792,0.574376331380965,1.53496886887879
3,3,0.109385714390926,-0.321549928276088,-0.615405825213393,0.466179121397417
4,3,-0.0688767261498818,-0.494986880868973,0.863208464236451,1.5206182901694
5,3,0.261888809253845,-0.0447810621363496,-2.35817977316568,2.22532179951509
6,3,0.0533268384470106,-0.164968452443819,-3.3030537320489,0.709393534949838
7,3,-0.566076588485116,-0.351299958282401,-0.423320169388851,2.20552905903315
8,3,0.2093426127425,-0.136548369170082,-0.585102720478412,-0.109954091225576
9,3,-0.394011088164061,-0.631659745885237,-1.07804200275355,3.38997789800779
10,3,-0.320914625380691,0.241784022224272,-0.230292382691659,2.07699270274039
1,4,-0.085999930765901,-0.941645211446277,-1.86317635543819,0.208082551357598
2,4,0.0689269356239822,-0.715549521966278,-4.21735298877376,-0.094785804700805
3,4,-0.163786968744742,-0.838153719438494,-1.07584707150684,0.399073994753404
4,4,0.141618176731835,-2.31363863781848,2.65022770523551,-0.820464072640284
5,4,-0.0728087250248705,-1.02074194411891,-0.601156916012222,-0.223755031231468
6,4,0.0121308789957271,-0.474542108158192,-2.11779725545033,-0.605760455998155
7,4,0.153696791118409,-0.67753144909275,0.830477361632781,-0.838136255345949
8,4,0.00389110212996457,-0.560527527422381,-2.15529483368741,1.41151806047269
9,4,-0.00346705875302779,-0.380371596279573,-1.06011494661005,-1.66114606893399
10,4,0.059150515547046,-1.18479456750038,1.40207742624107,-1.79815543009944
1,5,-0.0761326306512084,-0.552228959798879,-0.532052256022384,-1.29079251530959
2,5,0.0309196199132521,-0.726345520003684,0.373380583779682,0.277005060861448
3,5,-0.0557776406659216,0.430471045850486,-3.09389132885123,-0.164084271815373
4,5,-0.126355101383146,-0.439415407339665,-1.03845360998021,-0.874267344059839
5,5,-0.117163866065544,-1.28617899665851,1.70610527928983,-0.632037359487095
6,5,-1.04501236564735,-0.610025713711878,-0.532689147048117,2.97187563536616
7,5,-1.98912182797151,-0.0497881713965882,0.186716903604167,2.51773306076154
8,5,-1.26292059400982,-0.177495890326196,-0.31310236031539,3.00509051512798
9,5,0.0311590748658819,-0.174657533978902,0.955641285701628,0.237720563094411
10,5,-0.0275645228930082,-0.790772856781089,1.46759513301922,-0.74434897214664
1,6,-0.262133286614685,-0.263110247372049,-0.950447001610181,1.81522595089414
2,6,0.324343208142633,0.217446520640695,1.61866274911055,-0.44276228387202
3,6,0.239531993121212,0.246249153830166,-0.185029748260574,-0.679327108963718
4,6,0.214990394906142,0.969185870303425,-2.89365857266517,0.962810412728737
5,6,-1.75276306931891,0.2463606724298,2.4857498734575,1.64712396253075
6,6,0.25589770293985,0.62981872838333,1.27876638514672,-0.379485158663715
7,6,-0.0120820326480404,-0.380526683955168,-0.965178938921959,-0.224150163605666
8,6,0.165835776635413,-0.154704999172431,0.485466577589926,-1.59330397569222
9,6,0.223644788711801,0.165645763620668,-0.47594734193138,-0.459423751222697
10,6,0.190004785317128,-0.396610261359804,-0.0967484242421886,0.0559326314765747
1,7,0.056193817304635,-2.88304297359107,1.99785563973536,-1.16579941095324
2,7,-0.343483782915102,-1.30134629677663,-2.53511712211249,1.64881529489791
3,7,-0.0089937882412417,-3.33505096425485,2.76488296490797,-1.15267676813409
4,7,0.020575755018047,-0.900030879058042,-2.18531756536371,-2.8236220394824
5,7,-0.0609939869337618,-0.92559468601086,-2.82740242192443,-0.134993427607168
6,7,0.0874770166978991,-0.461535414051271,-2.87281711270677,1.11769148432025
7,7,0.169617628950135,-0.516514954931752,-0.45043721047994,1.00017895237988
8,7,-0.239971476876431,-1.38581446877697,-1.47492985954229,0.234653627804373
9,7,0.148628281387026,-1.04321031283537,-1.2016690845974,-1.71154326205048
10,7,0.0354724695482922,-0.465181843805686,-0.816377415573575,2.06416343124411
1,8,0.412411929365791,-0.499853425662565,0.00747095921886494,-0.55423351341126
2,8,0.202968945163677,-0.414509891001644,-1.59323061227055,-0.106125179089549
3,8,0.294862952142204,-0.599130474848351,-0.839509071512604,-0.549256780408542
4,8,0.427297188385158,-0.391749568820546,0.0751568924253768,-2.30479383048181
5,8,0.226878501623065,-0.419332512277314,-0.0976468554175276,-0.621359174485251
6,8,-0.316926063455462,-0.953260619863639,0.0892627353886829,2.02808801603782
7,8,0.364470123321967,0.0201231940025167,-0.00516459874855435,-1.89214407583819
8,8,0.147621042360971,-1.59269051203146,1.03874356897326,-0.451192784204994
9,8,0.219058400812898,-0.788136125361541,-0.465447207106131,-1.02980174491763
10,8,0.0349449064544916,-1.08169853194898,0.795363793122381,-0.831671578285786
1,9,-0.0466540398624826,-0.429474344679143,0.0288510094898118,-1.07713218689723
2,9,-0.0677126425983225,-0.680238022325007,-0.649151591840089,-0.757769311715131
3,9,-0.186109366760101,-0.166364580102592,-0.142152886605171,0.481451182214431
4,9,-0.0463464905595466,-0.53485614715275,-0.353457228173098,0.531655880067878
5,9,-0.133686638141872,-0.128833059730459,-0.414344530600415,0.0834516385964135
6,9,-0.279061097222719,-0.396119662256845,-0.734198023511036,0.477036794697532
7,9,0.0302718881842307,-0.505187332882839,0.690171965669227,-0.450820008569577
8,9,-0.230718567481036,-1.32349600161328,0.0357482211132247,0.533880571114361
9,9,-0.0480042291925757,-0.446084335736162,1.21427035966096,0.800990612609775
10,9,-0.139059898048256,-0.755708931981027,0.248575240921435,0.469100115548307
1,10,-0.485389171783593,-2.32006893738842,1.039631291401,-1.4984296482156
2,10,-0.174978794288707,-0.508110719922623,-0.302649036939028,-0.608743278694649
3,10,-0.380901427509678,-1.48566750383567,-0.329497751546178,-1.57703058251173
4,10,-0.540682566309224,-0.868794957604894,-0.61181439003879,-0.895441263080179
5,10,-0.991502979097619,-0.586101303805275,0.435058193362393,0.767128726034734
6,10,-1.70762692231582,-0.820139585118589,0.376205137163812,1.78808878001616
7,10,-0.27770220700492,-0.861066458488629,0.194074329141842,0.160699115347517
8,10,-0.37317240068192,-0.640623655841106,-1.40486710141887,-1.02671522368816
9,10,-0.24966827784617,-1.25986358164785,0.288382332493105,-1.34865095479935
10,10,-0.391668849890502,-1.53517119514786,1.50030319103425,-0.884119444593415
1,11,0.307683454710996,-0.393616995216391,0.154783891301649,-0.740954124327096
2,11,0.25937724961789,-1.97340524805179,1.25583126637751,-0.884135279850388
3,11,0.383707824664664,-1.22801335410542,1.15908140035687,0.0831939739119961
4,11,0.0954731682970861,-0.719406497227594,-1.99179641044081,0.182208065540667
5,11,0.442427135129932,0.258517205297376,1.01617377642634,-1.4954436702813
6,11,-0.421851310457221,-1.51124114470719,-0.55626307130894,0.839134350654267
7,11,0.193162837431959,0.111651786022064,-1.23913286126024,0.166706760238717
8,11,0.0281872158609321,-1.23918750756335,-0.242180980599343,-0.0453047604300565
9,11,0.145650487424089,-0.740390245388556,-0.714892261169281,-1.17012340093102
10,11,0.0892391544838165,-0.994557513352354,-0.225211493820066,-1.62323392118023
1,12,-0.0432368358897035,-0.546678655051474,1.27341037456002,0.97038687951296
2,12,-0.040340325994813,-1.06024557942145,0.0316230872621229,-0.559208931653254
3,12,0.0161144510841219,0.061000077154416,-0.94078368725974,-1.38435825287658
4,12,0.108690503224141,-0.431584517881927,0.127622424141699,-0.817096170462489
5,12,-0.193742451463974,0.176846792032472,0.529278544127617,1.21685592189651
6,12,-0.0373212283089626,-0.908237340200723,0.491324564636278,0.684799523418543
7,12,0.124989719921019,-2.77422641564362,3.04313046294758,-0.506370335287295
8,12,0.223504642178839,-0.315561736027577,0.94119192062449,-0.372986892436371
9,12,-0.0348100894766125,-0.649874060058567,-0.25988101791903,-0.7064396552857
10,12,-0.374787141150781,-0.611762839382172,-1.36475183123958,1.8198667504204
1,13,0.0309801430520509,-0.716584607256367,-0.450683380380416,0.193798092480646
2,13,-0.0205658627843196,-0.548234763874227,-0.393202544605199,0.466934475113292
3,13,-0.055451084588795,-0.206333931015472,1.40179211703278,-2.95020451725591
4,13,0.0321874756129069,-0.254110126249702,1.80814202816885,-4.49839127743136
5,13,-0.218577146496505,-0.163870920589352,0.303987256487632,1.06165518913187
6,13,-0.0440767021467784,-0.863553189117791,0.826242450065058,-1.27607134275157
7,13,0.00372222130486149,-0.764559968958845,-0.170462686476287,-1.59763391920864
8,13,0.0672078235620744,-0.782099240947662,-0.9564593267204,-1.19494797618942
9,13,0.00199141193154574,-0.578712405313571,0.581788342188734,-1.32001151383054
10,13,0.150173801922347,-0.277638380994305,1.99531565212089,-2.59659822488351
1,14,0.334821029451045,-0.288347431438473,-3.41709919384679,0.706231662461481
2,14,0.161493597691401,-0.718673796235396,2.85592501941741,-1.2831271991656
3,14,0.213045997077859,-1.14885604164677,-0.262721655911665,-1.68176807656984
4,14,-0.131569739834092,-0.855090560781383,0.00712390137972607,1.32704998136957
5,14,-0.265923462988328,-0.703205861070895,-1.0098559070114,1.43378258293889
6,14,0.103901402621417,-0.591807464418467,-1.13996583813613,2.15505607331978
7,14,-0.446051050053724,-0.430905169740875,-0.176621390952524,2.23232630286455
8,14,0.192121626253999,-0.810347123639791,-1.08042950033534,-0.50439222314659
9,14,-0.0250849324124935,-0.421352491165532,-0.324581979809586,1.83518318546924
10,14,0.219325992604167,-2.1171247110574,2.18776226040285,-0.765033424050219
