rep,id,Cl,V1,Q,V2
1,1,4.47859159824552,8.26390497490596,32.2804038900864,107.508011209907
2,1,5.98594224561525,28.4666963694356,5.74675820461331,9.27855161351865
3,1,4.51669486591546,89.6117824323192,4.10705244342969,13.3802859118941
4,1,5.78869979314733,63.5661208939096,3.59303944505764,15.4971538465888
5,1,4.66689126501454,6.62936729973474,182.765005595621,110.0166150978
6,1,5.0872162786323,10.5566269032695,34.2718358324365,133.644462014498
7,1,6.18108016083761,2.40353211337025,30.4327226836978,62.4063278711278
8,1,3.7764203133746,35.4516940802447,10.7495013714594,246.882635923434
9,1,5.91208857240747,24.4295122054031,17.2378079072803,46.148363474727
10,1,3.8402794414162,48.6106924250269,2.20024884715138,219.454988252326
1,2,13.8092735552645,80.2651113744889,34.5143903931087,1.19021832097131
2,2,13.4959733101923,95.8813968231436,2.27813303528447,12.7032004684668
3,2,13.21261747399,50.1836768445441,7.47075888606429,42.2715450812201
4,2,12.6575091649902,48.8630978134437,16.9622171797757,13.5063529405906
5,2,12.4203102428578,51.3041591413979,1.4256051818582,43.7069430520048
6,2,12.9444670263145,65.6567797218232,40.2019668611648,19.9858875985964
7,2,13.4027644800467,35.6645795905846,8.5804334386972,46.3661521103058
8,2,14.4952311095771,27.8555642330231,30.2910337815807,39.8769215362982
9,2,10.5609327463852,10.9571587472375,37.2965134940619,40.0319592018589
10,2,13.5802089084798,38.5778873098822,12.6106378862241,71.403516482629
1,3,12.5551035702881,65.3861979198872,8.7941610172728,25.5772237356986
2,3,12.515571587277,39.1999849877714,20.2983540234124,40.6109803245456
3,3,13.9722197051143,16.1168988671583,32.8998018637724,88.0257006909084
4,3,12.9847621299653,57.0758489126572,45.5260829716298,32.6893117209713
5,3,14.0737607323201,32.1583132070823,18.4620678093689,111.792458310154
6,3,12.8361679669071,48.2427760222203,14.5099062885841,105.332069427595
7,3,12.4863417819726,62.3239949252928,8.90788457923577,33.2412812146451
8,3,13.0292061785807,44.3757964840731,67.1117989086807,53.8226712136242
9,3,9.7656291439395,39.2016166167015,1.20948988224951,9.30024378970022
10,3,12.8795573600336,44.8415226635011,9.93489394859892,76.4260785633957
1,4,11.1850086525761,50.1011014013274,129.867323891995,4.73729529132314
2,4,9.64597972277882,7.88051440609132,61.5496479911399,26.2040410871139
3,4,8.75214358336113,38.1223666814197,18.6218001221546,10.0193829251752
4,4,10.2465805698563,32.8333171316477,47.8567013297151,18.2654579162117
5,4,9.89859895027044,28.9744323143054,11.0486220835316,117.408852739799
6,4,13.8095559696029,42.7640794081776,33.5791782672605,24.1963946206642
7,4,10.7554177411343,87.6319348336406,11.6612675575805,43.4568901973499
8,4,11.4111677524052,4.27720830984033,84.6671372915033,45.172695802456
9,4,11.5002607095662,63.7468964934816,1.86672972804894,67.7581299480508
10,4,9.69345110145783,35.2327017190748,8.23799306373968,68.4985808022667
1,5,5.17392890387155,32.7662011262609,13.5455025072982,532.311072597467
2,5,9.82194258246233,66.830439960188,6.32910964356237,30.4133515135365
3,5,9.12007877719703,66.3121300266277,10.666820551428,176.527808131893
4,5,7.7974076726259,32.55125391663,6.87362591983855,29.6496847681374
5,5,9.98389155229615,29.2181259941814,29.9755986151155,80.9727276765873
6,5,5.19546205299536,51.5319740205863,14.1084500978645,675.388392084257
7,5,9.81491319948995,21.3417023895908,264.71588083623,73.1460046679283
8,5,8.31016167454401,61.4655978102503,3.33552032279022,2.15836618437996
9,5,9.6281686328932,42.4924184722111,8.85263815250149,72.5046587045742
10,5,9.10808965476459,44.5151327582325,46.9084126354395,46.5067277688055
1,6,13.6198009909161,120.404077570003,7.82424845378589,71.3210146718442
2,6,13.5423133091959,20.465874436176,60.5496742500734,97.5868299503359
3,6,13.347306149079,83.5399286204764,16.9749337502001,27.7608748028663
4,6,9.07699083708189,122.139421719437,28.7095103751698,417.586264339305
5,6,9.42364833161131,46.4590923684502,41.7682950302133,28.0496232123428
6,6,9.9598331105862,45.1949578928124,10.8585037891719,324.186136016877
7,6,12.8379924164148,80.0529679262723,29.0169405682684,26.060248735877
8,6,13.7841360173881,59.4111326289956,14.6874172334598,75.2850667955685
9,6,8.49970974857293,61.6052909164297,10.8668719130345,328.429782632378
10,6,13.1412507880516,62.8182498409642,11.2776664218044,82.8945157528068
1,7,12.2334838546944,56.3873484386746,0.169626590781683,69.0896385017739
2,7,10.2135725103176,23.4804358331612,35.3909730646867,10.5140628412976
3,7,8.57273412093277,42.4058667189076,7.79889802524674,520.527991937209
4,7,13.6487266559743,51.6410572490008,3.0995784220402,17.7838156004501
5,7,12.2940704325204,44.2691811350377,2.94285192138257,5.83049066779294
6,7,8.60472406745768,14.4805252909748,15.7639758243418,10.7921498501986
7,7,10.7873168418688,32.4842690598311,11.088596480199,5.55899469241071
8,7,11.401817095268,48.2968469855049,19.5980507823747,5.70497487263378
9,7,10.6067389946167,52.4925558518602,3.34307450788051,157.372785411951
10,7,12.8284621974034,54.5893975483324,2.73885805067267,47.0062748955274
1,8,12.6463484421359,29.6944925618897,54.8135291813691,41.3261199452743
2,8,13.4979098877845,55.3513620171815,7.9083021572627,162.902614941008
3,8,14.5310952533438,45.8873196238288,14.093181454495,79.8990091699007
4,8,11.5761387952957,54.0085428564782,1.19105224784533,43.0156170243334
5,8,12.8052941373953,23.3208480599429,27.1369229606505,42.3040672299712
6,8,11.3871360580478,63.344225816949,0.347369023512032,152.884490589447
7,8,13.7613504500233,50.9157711020885,10.556112535945,240.397633591935
8,8,11.6669324879392,39.0186677598789,5.16785952713961,117.543434217204
9,8,14.4305275590676,54.4156949787612,17.4035816587658,15.8871165560609
10,8,14.6127843911825,4.04697014796316,84.0359002801682,69.0705988579651
1,9,11.0866742840966,28.2280913003838,49.0846421366775,117.047666476676
2,9,10.9366764765607,4.18676660485461,88.0266975542529,114.610194926791
3,9,12.5845140492483,15.8375957794966,109.98188623986,105.346160292251
4,9,6.64978160208521,64.1610472031186,1.53016654314851,860.045325482543
5,9,9.02965366935509,4.97511666301362,75.1791689463136,122.189208642888
6,9,9.66053709088775,26.5463355085649,30.9209291682556,53.5826366841621
7,9,11.1353169680443,25.0962786554284,34.1760337144309,57.2010730448511
8,9,7.11673298556702,41.477386363611,12.3931572320717,165.449628720238
9,9,7.90545261656099,12.5212562934544,39.9133882091525,35.603387535482
10,9,9.32607373833299,43.5351205492813,6.64120665339397,75.2392908084637
1,10,7.89332766091364,23.2759502832745,13.741364392381,21.1802004544827
2,10,8.18119339867006,52.9547215256298,9.25146113028473,10.736348556031
3,10,6.34361522658321,61.6325555511696,2.4077540542512,33.5252723160708
4,10,3.05409339544166,52.9917138018589,3.87037123889498,2258.3843509731
5,10,6.89225489593687,44.5400708330983,7.1872000037891,13.5747566227198
6,10,8.02695044868912,51.6841889112208,0.221942015109815,2.32098000048334
7,10,7.64880153120467,2.32065741892615,76.5225566250833,80.9855090786647
8,10,5.22411525353357,23.6046365399089,2.05847355185468,109.117772040554
9,10,6.56446828219179,28.4297709452145,3.28841738522411,9.12939070631334
10,10,7.33622562212487,48.8325338646021,36.9947520112462,111.085459997982
1,11,12.0565877226338,61.4950039214259,4.16374953244634,13.7274265181047
2,11,11.3315559536869,30.1102170912299,6.17032446463112,98.8431683204953
3,11,15.1978363700046,46.5081335264553,31.2245895947081,50.0453046386677
4,11,17.4262146086794,123.513596246229,18.8670669780964,128.472161629835
5,11,14.4058566690758,50.6249924948444,14.382411193043,118.767242621666
6,11,3.79950817918625,73.9361209411667,23.1998001857065,1416.18739839913
7,11,13.6552412677786,39.2898305686445,12.6134589381154,74.1778561493165
8,11,14.8370948881512,89.690348634553,13.3154473674942,165.523439426535
9,11,14.5097082412679,57.8422015434334,16.0621597440409,31.8791081902389
10,11,15.0848725966001,76.09409697906,14.9939804474961,30.3336648756834
1,12,7.75705853462203,4.48545905754852,10.5584543180533,91.3647439248057
2,12,8.78203003285523,16.1578532086503,15.360940448625,61.4801928864188
3,12,11.032233233803,50.0132689886611,7.50179763992827,36.7039351426266
4,12,10.4451836633721,83.5259756106833,1.01591932644547,54.6620944897248
5,12,2.6464248273339,95.3222835258587,18.0862920648187,784.196668432263
6,12,11.1860317518253,27.813473345069,60.8469971088997,102.343407284979
7,12,12.3511499161748,1.55952396765802,111.872473285878,132.420367574266
8,12,9.12622097355916,35.1616112870913,72.5364661490719,41.4483264927174
9,12,8.24062860739943,55.3403319413268,16.8961328497746,200.671060990999
10,12,9.86681115940017,52.1653035476133,81.9070758064576,8.06807218414579
1,13,11.442499657395,50.8694893456391,23.5103011639853,152.071189700707
2,13,11.4413047500388,110.130550963395,2.28086663342922,50.4282316317219
3,13,7.87898354691035,38.4862485014484,7.12696371234862,185.012649203011
4,13,11.8152816976904,51.7221988674398,9.10636063044224,51.5152851309077
5,13,10.2158234487267,54.9149688162572,7.06607502777794,27.6671848115779
6,13,11.5493466791001,67.2593072360511,28.5617209147767,56.1155882435505
7,13,10.7136618777803,13.0905848008154,49.2862189764281,81.872844276516
8,13,9.72556653000387,29.1633123348147,10.7316408229161,46.566969761261
9,13,12.1521805242418,44.0918850598751,4.6469030235303,21.5017601518545
10,13,5.25303429640746,102.301692196801,58.9214015598969,556.228641206289
1,14,14.800260016134,57.3344575115457,33.0443746793941,9.11390056264086
2,14,11.8464341711998,52.4296061313347,3.91184237905216,9.29134358939792
3,14,13.3683788173164,39.9031587129523,13.0515320019606,10.2921914428232
4,14,12.9655533556274,44.903231754556,4.00254881585172,6.95696359497804
5,14,12.6502898101465,54.6201271822727,9.23066941679169,355.32644843758
