rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.200744065327852,0.335267885078816,0.00677591014296208,-2.96219608841852e-8
2,1,-0.120306246378136,-0.0045584994247263,1.51342148418522,-1.71236961499233e-7
3,1,-0.248040181741442,0.281139029933668,0.128243023419916,-1.53108470790642e-7
4,1,-0.262674004337277,0.356125629327417,-0.128740304948737,-3.634401313235e-8
1,2,-0.204707536619988,0.11049801168869,0.771706264621331,-1.26775426601e-7
2,2,-0.166566719001412,0.0591435215294176,0.847875506057781,-1.153880715421e-7
3,2,-0.150667939510291,0.230372170827796,0.336497041468927,-1.93397768910586e-8
4,2,-0.156458332860262,-0.209514187713066,1.2157554419875,-4.51599930784141e-8
1,3,0.130572274627171,0.307548324818434,0.193807579230473,9.51976515395359e-8
2,3,0.0967351897848365,0.367310917533338,-0.0477725901008794,-5.01345214232174e-8
3,3,0.105936132050179,0.302330395426917,0.283188111930586,-7.78284166003118e-8
4,3,0.134904431830292,0.32045486327142,0.373750811077379,1.51160036487852e-7
1,4,-0.0136701667554773,-0.425081174963944,-0.874411385848036,5.31604076314807e-8
2,4,0.0445058043040381,-0.383252468629912,-0.685928849830274,-4.42149543644632e-8
3,4,0.0391927930885121,-0.358167363155898,-0.695747143919472,-1.23393343542944e-7
4,4,0.0646484127670663,-0.322676358433446,-0.736417500102416,-1.2121273584853e-7
1,5,-0.0935788890553639,-0.112948338549204,0.954638565232786,-5.54945831510167e-8
2,5,-0.126760198315384,-0.20515435963242,0.915008308976818,3.69796486765495e-8
3,5,-0.126951200817844,0.0549616126977108,0.610179009930284,1.11969555405267e-7
4,5,-0.0815641919473618,0.0228247423642696,0.75032096371157,7.83720839336866e-8
1,6,-0.0634219433638052,-0.151855348817305,1.57764155711333,-4.11688221291229e-8
2,6,-0.0854969025588912,0.350213585855053,0.340352880316698,-5.36173656584538e-8
3,6,-0.0757851758902541,-0.0935194562249113,1.56658048976621,6.25494047667985e-8
4,6,-0.101062674975171,0.139306311870339,0.856438730967022,1.29817916416641e-8
1,7,-0.0217894202853959,-0.337629037416852,-0.960683652984782,-1.89035260333981e-7
2,7,-0.00917748296269094,-0.459582763442766,-0.738157582347157,-1.15400900391194e-7
3,7,0.0470898707612282,-0.358917575942376,-0.735684593278567,2.89496862038163e-8
4,7,0.0785277830200921,-0.255200266684697,-0.778418494301749,-7.61328378118264e-8
1,8,0.0743998939223252,0.331730692130891,-1.39317438347056,2.07128980633797e-9
2,8,0.0808851131303689,0.340865826166636,-1.41027865674693,1.47109748382945e-7
3,8,0.0357731431758777,0.223111595545819,-1.51756118752961,1.1033455304954e-7
4,8,0.0544417826168528,0.217665139277503,-1.24843258643502,-1.38481671463353e-7
1,9,0.112324660272372,0.171581854224938,0.137217629609232,2.5687802995833e-8
2,9,0.128558025064279,0.42471549812216,0.386179966345576,-2.07304235999572e-8
3,9,0.142999156767542,0.132517881780274,0.625070631118818,-7.59486944446053e-8
4,9,0.0676726233214184,0.0798965443370028,0.400234723317943,-9.14906070903498e-8
1,10,-0.0156283113897713,-0.416420808828094,-0.83563913965896,2.75013789519107e-10
2,10,0.00321239025946785,-0.42378942345801,-0.674714397850452,-6.28258405299675e-8
3,10,0.0317200045093977,-0.352334664632023,-0.798605055258403,-7.73604291737229e-10
4,10,-0.00809227815422675,-0.343390046554631,-0.856374719980568,1.81012254074631e-8
1,11,-0.137026474770293,0.0675847704525188,0.408315537020863,-8.89991893515685e-8
2,11,-0.076242028580642,-0.185450349093257,0.892788018183422,-5.60673933946987e-8
3,11,-0.0610705493301378,-0.0196639843642714,0.868530227011892,-1.04997393002293e-7
4,11,-0.105147945421919,0.0551256990767888,0.599934616972893,1.40801529546764e-7
1,12,0.110814384054853,0.104004239731315,-0.151038716103872,5.60953115069651e-8
2,12,0.197318375168461,0.185937709585492,0.208533015975433,-4.847830847865e-8
3,12,0.159868284584505,-0.0129473519738781,0.112060950848696,-1.63271050901415e-7
4,12,0.161103530399486,0.210702449873155,-0.381833620949878,4.02754753991985e-8
1,13,-0.0195835477805488,-0.368503828315264,-0.875284927130541,-2.65074246996733e-8
2,13,0.0360032160616846,-0.358339192046115,-0.600709539133406,-1.38840622554426e-7
3,13,0.0632042236708719,-0.335365820343694,-0.703130303869612,-6.63489529983963e-8
4,13,0.0092524803285059,-0.280803554601046,-0.770542888300649,-4.7585356099944e-8
1,14,0.16621634305239,0.459490294648996,-0.0192793787082248,2.22345075684416e-9
2,14,0.132504367131492,0.32512720830251,-0.0833545305382923,3.04597440603516e-8
3,14,0.139283248549327,0.443601516323659,-0.17788792500742,-2.73333391476172e-8
4,14,0.139735094153829,0.302459870378827,-0.0541359439318807,1.8880053964665e-7
