rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.644505890258297,-1.32921110615021,-0.420318178215779,-1.5919801472502
2,1,-0.684263562825129,-1.31784095244087,-1.26541028186247,-1.55939849588801
3,1,-0.663744356160682,-1.31248503021261,-0.755450190488184,-1.55445525668386
4,1,-0.652782087973267,-1.37871100798645,-0.788629086208874,-1.60892103055889
5,1,-0.670233610622524,-1.411052179916,0.158187171808757,-1.70530955983518
6,1,-0.664297661032328,-1.41943109508513,-0.62752628739328,-1.65269274464913
7,1,-0.625444506579291,-1.30941734211079,-1.02317827257488,-1.57264599431
8,1,-0.680853441156844,-1.33348873768097,-0.909931172895135,-1.56429792453742
9,1,-0.664980505684553,-1.46476497979687,-0.857904012483804,-1.74686375271036
10,1,-0.602538235015078,-1.32929220053367,-0.845406835469589,-1.6228750946149
1,2,0.267176399525954,-1.06469100791262,-0.673489192475082,-1.2660005147683
2,2,0.172515401597624,-1.25207609617603,-0.52150120590673,-1.5178461006406
3,2,0.270367099150741,-0.960304392302853,-0.628963418076383,-1.15847340568404
4,2,0.187789500176047,-1.12678983853459,-0.918757845394939,-1.34951279777263
5,2,0.204583650274633,-1.17953077680404,-0.85941695880842,-1.40363949111719
6,2,0.234966142834657,-1.08717995352351,-0.587123309499921,-1.27636798567101
7,2,0.238353397749278,-1.02804598935664,-0.785680941102516,-1.22122891455931
8,2,0.192851408394594,-1.14984410080193,-0.163553758892687,-1.34230656474157
9,2,0.258741604442691,-1.02680858888222,-0.512107494406625,-1.21628999550052
10,2,0.211388347376767,-1.08114145655683,-0.647230652361546,-1.3290859076384
1,3,0.204665490699426,-0.986222237986831,-0.592608857554269,-1.16428113520896
2,3,0.137019229220415,-1.09807810799133,-0.600538152911701,-1.32317540439229
3,3,0.199189644236664,-0.976126513993594,-0.791650936900454,-1.16129034277286
4,3,0.238732628747713,-0.890046235243131,-0.651362056489889,-1.06847177426533
5,3,0.173535247174317,-1.09369860360443,-0.538259364530126,-1.27085846187547
6,3,0.181020848422549,-1.05138253574559,-0.843973155513994,-1.2572057443396
7,3,0.170947600452155,-1.04353813726193,-0.968833437024102,-1.24944170962771
8,3,0.217019247925727,-0.956215269537962,-0.432895320094163,-1.16928947551686
9,3,0.164207177386436,-1.03657933669456,-1.42888177699225,-1.1943609811856
10,3,0.183622628819801,-1.1378930817757,-0.7220925267818,-1.34531606224624
1,4,-0.0360762454995496,-1.32893062472087,-1.24121327913996,-1.56356464601087
2,4,-0.0265886565157096,-1.4666175787788,-0.118366307503965,-1.73437238669419
3,4,-0.047801918846969,-1.40136056026376,-0.996640524841399,-1.68646071242825
4,4,-0.0290415749737864,-1.48341903791371,-0.402250020243668,-1.77689455943592
5,4,0.00990295198834753,-1.32839479837781,-0.909646936570327,-1.57507741982517
6,4,-0.0439831602549694,-1.48465026957671,-0.552524235254042,-1.75068131446748
7,4,-0.0200716026602498,-1.40368073834423,-0.616853514490431,-1.68015252692038
8,4,-0.0186616057531292,-1.43726594145234,-0.750875362194874,-1.68368207411832
9,4,-0.0066173753689642,-1.36969193281418,-0.288729055076471,-1.6540687140896
10,4,-0.0283800925032984,-1.35723729741233,-0.836017189061658,-1.61675563192668
1,5,-0.134643676736191,-1.05303920793167,-0.268640061926995,-1.24432161158657
2,5,-0.130162870914539,-1.09379909478562,-0.82657909702768,-1.29206103072596
3,5,-0.144217020466318,-1.06886443758845,0.0480137016771445,-1.2876968987934
4,5,-0.139164422352591,-1.11144976225235,-0.411358374022132,-1.31906786948988
5,5,-0.193389167740392,-1.08364475776222,-1.0743262503005,-1.28141900534708
6,5,-0.129879784996261,-1.01593440479307,-0.531384147829491,-1.19632684751198
7,5,-0.133055512135998,-0.989872389644796,-0.223839929877118,-1.1583890270548
8,5,-0.103340239235288,-1.07869346042738,-0.474041259812351,-1.30172630118432
9,5,-0.171272670930439,-1.00427539627757,-0.45828305844446,-1.18491151865551
10,5,-0.147903191157105,-0.922356464579986,-0.338990218136882,-1.11179751999404
1,6,0.155122642571184,-0.695357728167766,0.148173038205833,-0.838808797563243
2,6,0.152446075446311,-0.641751048780634,-0.103053288043487,-0.771739044603832
3,6,0.115174168333277,-0.711503025752959,-0.258074457288153,-0.84957316502558
4,6,0.140170666050764,-0.720325054915024,0.0377026063222006,-0.841085426644337
5,6,0.132207261047666,-0.786804612500799,0.32233794328733,-0.911567511059927
6,6,0.112174056254371,-0.664439627738196,-0.759593581652205,-0.767100580233325
7,6,0.13873707746403,-0.75270567990854,-0.450609635990762,-0.897863620471123
8,6,0.117168607077858,-0.714657462519818,-0.0815139553856872,-0.811657253297597
9,6,0.127398905383827,-0.699554924097019,-0.553773945557231,-0.841049297055285
10,6,0.174176165935504,-0.682547673062762,0.413823172236598,-0.85326120503575
1,7,0.122477643983368,-1.64963805991379,-1.38014631976142,-1.9636120276796
2,7,0.122975399580362,-1.67017302463063,-1.36614304811356,-1.98939199327408
3,7,0.0586281027596286,-1.73271847064678,-1.49854761564691,-2.07097871133645
4,7,0.0626821981138311,-1.78452248553291,-1.25415370130084,-2.09614698149446
5,7,0.118530629886972,-1.67396929894357,-1.41512075981009,-2.01001880541447
6,7,0.0891285067807598,-1.71826189142155,-1.33180650983604,-2.05488593133092
7,7,0.0965110489223264,-1.69611758263965,-1.64277892259661,-1.98670897685478
8,7,0.111407307633991,-1.74796004899575,-1.29285557752698,-2.10302868924635
9,7,0.0878645022057763,-1.7733395227085,-1.29709381100455,-2.12626366055753
10,7,0.0458534230660645,-1.81102836545768,-1.25637087646758,-2.17805061516839
1,8,0.257940166370869,-1.08983552173982,-0.747732554855886,-1.28985725407287
2,8,0.208696793738546,-1.23876714535686,-0.874485239516103,-1.48174041272204
3,8,0.231232571437332,-1.18555854957511,-0.437278834878548,-1.42944965927512
4,8,0.215100004072604,-1.12178081252182,-1.1493412947856,-1.33517822751641
5,8,0.235398629165289,-1.13966056082503,-0.937019302161866,-1.36882899273953
6,8,0.185295747526208,-1.2210767091654,-1.19836234551426,-1.44613086073394
7,8,0.265804180948841,-1.19116830660657,-0.666553656536243,-1.38272724289289
8,8,0.203062724917779,-1.23702566147805,-1.05999651237647,-1.4640818196398
9,8,0.235615496314397,-1.13405306806055,-0.869725759812274,-1.35420764445368
10,8,0.257084991887168,-1.17093320939182,-1.01118102108685,-1.40725250583873
1,9,-0.0551591212882565,-1.12377694783074,-0.641437984819886,-1.32548290235833
2,9,-0.0578515292194744,-1.13043564015657,-0.136891890297209,-1.32464247414187
3,9,-0.0504621381371061,-1.06634594334627,-0.636759285062149,-1.27508205012097
4,9,-0.0605480782083025,-1.09979009306567,-0.347513733573313,-1.26563117770334
5,9,-0.0761971305867645,-1.14414250756235,-0.634447937917686,-1.36740538131862
6,9,-0.0588246902352883,-1.03464848011701,-0.877417375222992,-1.24114280750906
7,9,-0.0644212545994921,-0.946372993282002,-0.734684988089897,-1.09590696985442
8,9,-0.0462607227423975,-1.1235334822558,-0.00223983861759447,-1.34639753313769
9,9,-0.0767784848366531,-1.20821997256312,-0.367052654154928,-1.41266173479038
10,9,-0.0102153389038398,-0.996700340005329,-0.189028883280558,-1.17509711770859
1,10,-0.407986966509938,-1.47045551345564,-0.927194809872612,-1.74914745566095
2,10,-0.43056775682326,-1.47175937618239,-1.5961763059047,-1.72800427692051
3,10,-0.408195625016363,-1.62191812358194,-0.883103942405551,-1.92715952997182
4,10,-0.403054874165237,-1.38301817008213,-1.21658190286954,-1.63791517685026
5,10,-0.408478528287238,-1.44149626804034,-1.18995281697222,-1.72992754426847
6,10,-0.357041077163519,-1.4125860596226,-0.596969165884242,-1.6863096616299
7,10,-0.409475410826919,-1.44068411225448,-0.725570961488469,-1.71591042083869
8,10,-0.399916760583268,-1.56367373325457,-0.249150168090354,-1.83744753488006
9,10,-0.391379313946499,-1.50692272303812,-0.513819686512952,-1.79720749184113
10,10,-0.395456030491557,-1.49995334640513,-0.784437843859976,-1.78020450130729
1,11,0.171890163520879,-1.10892798557209,-0.603759173932551,-1.31835958782972
2,11,0.216323107610414,-1.04921317977631,-0.665352845619972,-1.22577837066271
3,11,0.235807730311986,-0.94960177509065,-0.413270050806179,-1.09504936650006
4,11,0.207135093998359,-0.950692467515359,-0.745328553589709,-1.13428881723151
5,11,0.203740093691764,-1.04919057891236,-0.183287539919377,-1.24914694121082
6,11,0.197567378343828,-1.10541933545355,-0.163541875920885,-1.30896208509943
7,11,0.191448029645037,-1.05116195271158,-0.214101169205201,-1.24388850368087
8,11,0.241915584694055,-0.893766305065535,-0.464158526249639,-1.07369841181466
9,11,0.254381562374469,-0.911748589763061,-0.717766675702367,-1.07474291455327
10,11,0.19035214948198,-1.05176382453299,-0.578347490594766,-1.24134974803108
1,12,-0.075730717393128,-0.97057889086669,-0.225307926990676,-1.15511834895423
2,12,-0.0817245571330022,-1.1295105211481,-0.298801316156158,-1.36299382321775
3,12,-0.0298052450810229,-0.813022314812224,-0.101495321548823,-0.956390981056254
4,12,-0.0697558301969864,-0.913386828733106,-0.494073531672265,-1.12151624037771
5,12,-0.0847493043982731,-1.01310062491778,-0.461399854448133,-1.19098939277835
6,12,-0.0889563193441541,-1.12458547588916,0.0146506334394487,-1.3261196083748
7,12,0.0105441232722898,-0.724094051614732,-0.215803086736373,-0.869741366532609
8,12,-0.0489557924654447,-0.919950113511306,-0.551014341991814,-1.13840250283502
9,12,-0.0723204384267126,-0.969646194720379,-0.095291113818638,-1.13522275749657
10,12,-0.0568884917458639,-1.03016555324803,-0.733258391476564,-1.23486642777118
1,13,0.0453730569637727,-1.08448415326266,-0.556001379834802,-1.28090419425964
2,13,0.0249949226980235,-1.01025489512386,-0.391003673131342,-1.19454411877333
3,13,-0.00684786396370042,-1.17342576114488,-0.807259249046304,-1.37581092326535
4,13,0.00098494220457517,-1.10002284187382,-1.49774129710322,-1.29990589331467
5,13,-0.0115214473353362,-1.21029535728382,-0.743284726491316,-1.44374609439465
6,13,-0.0145199440519524,-1.17340164357006,-0.0888297442574208,-1.39659349211105
7,13,0.0173878105146618,-1.12531030443081,-0.778238487346369,-1.31640451423937
8,13,-0.00593875078342592,-1.14131547900651,-0.767348711866597,-1.35835375438847
9,13,0.0114761405585513,-1.23226842808143,-0.32166367064895,-1.43361281687682
10,13,0.00539192604419254,-1.12587384772553,-0.364657037863315,-1.33617788371183
1,14,0.197474572540225,-1.22252013700996,-1.2556108029278,-1.47256377142932
2,14,0.172772618417575,-1.30853644280532,-0.361602037718179,-1.57932198972897
3,14,0.135023863923833,-1.30321551785931,-0.957937093124351,-1.54174251249196
4,14,0.217372675873066,-1.19611764800474,-0.646330465617326,-1.43959899395402
5,14,0.17788614741296,-1.2854329264323,-0.687072631617934,-1.51619401913802
6,14,0.143126164668438,-1.29349097245359,-0.407574907222044,-1.54656171262456
7,14,0.183212664822977,-1.21421499375701,-1.24013708176107,-1.47349802177922
8,14,0.204479055212315,-1.21211875399268,-1.09853160154675,-1.45052413102956
9,14,0.15808659201756,-1.26315073843293,-1.23968344448166,-1.52341641066713
10,14,0.174063613101066,-1.31907744781534,-0.893779419046546,-1.54206712921794
