rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.686742716782705,-0.0580004349752668,-0.182327864810849,-0.0941883070733734
2,1,-0.628166596607507,-0.263507499186781,-0.225131389006795,-0.338658525273142
3,1,-0.620263009342506,-0.422671899585394,0.296168755301461,-0.569752189813161
4,1,-0.661466699470997,-0.237394539643493,0.181936979970729,-0.313731673260421
5,1,-0.680219134715437,-0.282970624319606,0.0255055074146755,-0.381575558151494
6,1,-0.712976792272677,-0.166737497312779,0.0872887402928375,-0.247540778497421
7,1,-0.69983637719613,-0.436711432467524,0.419798152724208,-0.583000796418259
8,1,-0.6711632790971,-0.177864399776083,-0.122282164093515,-0.254055411830222
9,1,-0.658261827748246,-0.234297265176507,0.479220894825952,-0.32707586887913
10,1,-0.635955278026976,-0.209000345063947,0.20024192224778,-0.303260946209022
1,2,0.259266588537684,0.0219548872349036,0.434319708487858,0.0349982839317526
2,2,0.286020778744578,0.241727221997315,-0.245209332274479,0.312834005865078
3,2,0.230415442193315,-0.0573784631217553,0.430034254976629,-0.108412783130848
4,2,0.221029861487018,0.151545221117552,-0.354347708307157,0.191628075836647
5,2,0.225505447993691,-0.0429180031167159,0.466273775398566,-0.0715293568480703
6,2,0.251749028591453,0.0711881261735053,-0.159566602518398,0.109274865459756
7,2,0.242979491915087,0.13005315737777,-0.0929177348059691,0.12461439785136
8,2,0.269201932218293,0.15616464179055,-0.270068753922744,0.179017182424745
9,2,0.231428213500233,0.177935405408634,-0.251154951519879,0.241207815464806
10,2,0.217702235264099,0.0761712733578347,0.304881532295203,0.117714511850579
1,3,0.176013051112855,0.154993307713812,0.0314494273918921,0.243780330411722
2,3,0.158903741417484,0.0856262418858065,-0.141366037073802,0.103656612978524
3,3,0.233968169285581,0.199980191333345,0.244111900349415,0.26775233006128
4,3,0.194586544467654,0.220751137878709,0.122196794527887,0.29366322479515
5,3,0.168728338011254,-0.0126441041194571,0.505674861706137,-0.0182970911543501
6,3,0.189452353335688,0.0608976308103513,0.345907556319651,0.0747929998723113
7,3,0.164788176862436,0.162802934547006,-0.30102252217912,0.228441939888721
8,3,0.145752250413676,0.142836586309186,-0.243136495618305,0.214303597621923
9,3,0.156223289656781,0.0363980095203696,0.299795144141626,-0.000941104779701253
10,3,0.159362394456396,0.151349505074986,-0.182760389420961,0.236435760224213
1,4,0.0159728081344551,-0.273467497970921,0.0867898951962707,-0.350140706067258
2,4,-0.0252269380693526,-0.000537579040566371,-0.602605938140629,-0.00929556713147396
3,4,-0.000816526463459767,-0.401380701552421,0.807959194022498,-0.518159296709764
4,4,-0.0337066967478103,-0.459833750507402,0.573986680669467,-0.632381424321386
5,4,-0.0357746233897614,-0.0244724871989656,-0.695845136381563,0.0114262184284158
6,4,-0.0319133007371188,-0.437398501067989,0.43780691054134,-0.608869857280982
7,4,-0.00296773411646565,0.0447133854711378,-0.581198827530134,0.0959757176571367
8,4,0.00170655858476125,-0.362694194928242,0.846675610500626,-0.488984862124852
9,4,-0.00882733257901172,-0.0279659517904756,-0.602522755188085,-0.00268723927028482
10,4,-0.0438843163629905,-0.343218261139619,0.0781917858353989,-0.465373138289093
1,5,-0.119170129197322,0.0137217306015916,0.712607198361057,0.0397828808984184
2,5,-0.0612124361738584,0.10140281943653,0.564874875056,0.152569386929036
3,5,-0.109947413230938,0.286647123869407,0.228238532615478,0.395024854251215
4,5,-0.136784098508432,0.231541864822747,0.328274395237163,0.326708070565341
5,5,-0.0913537390285031,0.109735998170995,0.364109847769907,0.136906228663166
6,5,-0.147921884248256,-0.13393209443743,0.752863566887427,-0.184456121731549
7,5,-0.148881901904443,0.188589607059697,-0.283627706439195,0.274141133850997
8,5,-0.12077800126081,0.228201217259723,-0.128014750684538,0.296722875035922
9,5,-0.141594492229756,0.110056545256061,0.104794767472719,0.122582503001438
10,5,-0.153768491986436,-0.00403279883665484,0.616632240389943,-0.0191601747583873
1,6,0.119016343659257,0.610460881159378,0.531078643390945,0.825659106990726
2,6,0.163339607009903,0.371116800391245,1.20735039946238,0.468139292107647
3,6,0.120794777015954,0.655347559655193,0.416889879331587,0.882794591201487
4,6,0.127727629651956,0.300152668408777,1.36599070035519,0.396538342804227
5,6,0.128305418558899,0.642987468545015,0.628958810492359,0.860563317011874
6,6,0.132163317167121,0.159541345826575,1.55940483639098,0.238678713877647
7,6,0.139224045842589,0.463381372949921,1.1809475060849,0.618816564690006
8,6,0.0813622551661143,0.286278815455882,0.500362787848129,0.408161919857164
9,6,0.0925774054231902,0.564558683013294,0.500813672581678,0.768452196677836
10,6,0.183592090485155,0.292960792645179,1.41858736352162,0.396630957195444
1,7,0.145385021173489,-0.598195333550658,-0.2988351072786,-0.815795005067488
2,7,0.102118833906434,-0.541308705445691,-0.919441157860447,-0.722914054968261
3,7,0.1067157554778,-0.563274323050868,-0.448001933306229,-0.79347727706897
4,7,0.122208577399979,-0.482718457261279,-0.803682251910534,-0.617115218623957
5,7,0.130827746914835,-0.523174456223215,-0.663532823409291,-0.690733765725651
6,7,0.0595312422919817,-0.522517941366868,-1.03994980234843,-0.705199294946065
7,7,0.126143142326102,-0.579816106063938,-0.511617142740587,-0.79055685831205
8,7,0.110190778278902,-0.46147863191628,-0.856828642706421,-0.616577398414089
9,7,0.0763667747028314,-0.657753070821818,-0.759252088632811,-0.881472771699532
10,7,0.0998052719937959,-0.551577467480211,-0.777726831357732,-0.763390416991209
1,8,0.251630129128251,0.104387802734573,-0.212291795124803,0.159740173574393
2,8,0.161949768985853,0.0228107968689639,-0.54209476828321,0.0155008873658291
3,8,0.266680385367074,0.0702813526903311,-0.368907132327501,0.132623326345147
4,8,0.219972985964353,0.00851677426542611,-0.519026554435203,0.0060698580522236
5,8,0.241740736933302,0.135416876359209,-0.388573920393335,0.231564317386465
6,8,0.268626500986241,0.120884019488341,-0.213794492791091,0.155887228154198
7,8,0.253418596418859,0.131541621671934,-0.44069602874757,0.194861106147472
8,8,0.245589034621316,-0.0352123878722128,-0.0681562462148362,-0.0347850581825321
9,8,0.261025930035906,0.0245091938127152,-0.0961971449233332,0.00560140962437394
10,8,0.274301192620466,0.155907186781043,-0.138602430815281,0.204793918367397
1,9,-0.0116172471782328,0.0632030058021264,0.47418818028728,0.0790624409229576
2,9,-0.0559165697054407,-0.0151274790383967,0.245347856373545,0.00755243108038535
3,9,-0.0517593382271795,0.0838448770485074,0.174563961593006,0.127400834245638
