rep,id,Cl,V1,Q,V2
1,1,6.60234303111226,17.932728085832,12.7639049270123,21.6461243522082
2,1,6.62618099544038,23.183276724483,7.16437476353504,28.1562517863271
3,1,6.69570584237463,17.8744643785204,19.6729931883776,21.4710059799657
4,1,6.6185867251154,18.3457160836417,11.3079131841234,21.3957751205963
1,2,2.60773760194055,14.5200980944935,8.41925313139658,18.035432280976
2,2,2.69763916106664,14.4286297327295,6.92068812635939,17.1490012350774
3,2,2.52415518356982,15.2426935069838,7.07628254284435,19.4691362629981
4,2,2.69851125434485,13.8597816972807,8.74940341951645,16.438519712314
1,3,5.07547350268908,22.7638355931277,14.5935503812329,28.7716903769214
2,3,4.95387728730419,20.122497474376,12.3396565793313,24.4889753209761
3,3,4.97163316937587,22.4267201507185,9.29514616513544,27.7019588421525
4,3,5.14704481652423,24.1735354777118,11.2429217159815,29.1868173508906
1,4,2.74347621860641,11.9733929653947,8.9973040406078,14.5483758852029
2,4,2.7429561018218,16.5756474538692,6.16801163279555,20.4317951579199
3,4,2.60972954760451,16.7742308570382,6.10391678613794,19.9195375710606
4,4,2.71859617594407,13.9231962368466,8.78224954582483,16.3228103903687
1,5,7.03522212496152,20.4951483669233,7.48541590886844,25.1543559119657
2,5,6.32791920038707,18.1473572606243,4.85021229929577,21.5935158466734
3,5,6.84892171710718,21.3314647126974,5.04884414627606,26.0086185104287
4,5,6.86645096744998,21.0366833466531,6.44978174638972,25.7118461630142
1,6,4.97230807762253,21.1122805835786,13.4792992145587,26.3461976607926
2,6,4.94893928458193,21.0131051401416,11.4728760388469,25.830954633404
3,6,4.77047487735821,24.7711250038778,8.12493435334261,31.7420245643766
4,6,5.2567629127572,22.9193881492122,12.9162243774067,28.7112646032293
1,7,5.65588773194173,35.0554139488669,9.99112237456815,44.8206988629722
2,7,6.09244109374134,26.6621457869901,18.9903665399767,33.4127347006437
3,7,6.06507024292969,27.8958926463839,21.5185963151875,37.2080190934705
4,7,5.67540321488611,43.4973919472364,6.42316925392148,55.6687813818266
1,8,5.0842822771358,11.8525354967033,14.7894555349443,13.8369790352332
2,8,5.08041461386259,11.2619243700283,15.0687134611143,13.1763068232663
3,8,4.98038713618393,11.9261308362618,11.4446993528277,13.9005590348743
4,8,5.23173028202416,12.4665152591138,10.5446487749958,14.3349559388562
1,9,4.56691849774193,21.1934652620151,8.79040816579209,26.1748487769311
2,9,4.70906823866979,19.6450176929953,10.3210291335207,23.6703815285816
3,9,4.49364293568348,20.110944546266,11.5220093494264,25.0156616285914
4,9,4.63414189107273,21.2880983539141,10.7613523597659,27.5136705709384
1,10,6.25111689787157,22.7284135975231,8.19402851472288,27.2486442926564
2,10,5.9877217356135,19.8289381912897,6.76194390442422,24.2441810689588
3,10,6.52531440841611,22.7495262394966,12.8661695535807,27.0383359479471
4,10,6.36369285860696,24.6562116703944,7.04156014289444,31.1332367629375
1,11,6.78891911860918,17.7210978822029,7.7180956773003,20.3379462600122
2,11,6.52562265734048,17.5011291470045,7.08606176521374,20.8884037135545
3,11,6.52798851925475,24.2066501292766,4.24510513384313,30.5709182414551
4,11,6.50420748058345,19.6803826187034,5.15016103359254,25.2873334603874
1,12,4.63464742595857,21.4592909630343,7.80459117363137,25.5097677858739
2,12,4.60238070122183,18.5652475211868,15.9085675713262,21.4635575368527
3,12,4.67055723832264,20.0335363004807,14.8571525539931,23.2676070671789
4,12,4.56234366093772,19.7693169111442,12.8087490686136,24.4215410197535
1,13,5.83779312734555,11.3822255563532,3.85810891457859,12.941377698679
2,13,5.95853516160896,10.6300396986474,4.65599019625056,12.593335521179
3,13,5.87420093915601,10.715316371601,3.04159011180551,12.5976895370655
4,13,5.89951418222275,11.0607714953938,4.00701127032088,12.7165695226663
1,14,6.01133115519213,27.8140446662122,15.0445572259762,34.1000474223882
2,14,6.1007992842004,39.3369281169569,10.2175934081255,50.7796622981957
3,14,5.60831556650345,39.7264549947502,8.1072282012362,49.245432935988
4,14,5.61483363991241,43.4849692378496,7.860396360971,55.9428070987615
