rep,id,Cl,V1,Q,V2
1,1,2.59055539507443,35.854053816036,210.016437476924,216.138686379549
2,1,4.66934238505489,40.7881611217441,1.171386419777,162.94892263595
3,1,1.78205590006203,162.22532705739,28.4275827479782,53.8085582287321
4,1,4.53519540234436,42.7579082064156,13.1302653935853,102.234362997773
5,1,5.74568367095993,25.5430601366503,24.7455868116609,34.7129043232974
6,1,1.50221358013567,14.9018871723465,5.35454036978987,399.531012392826
7,1,4.55864231349824,45.8463336567431,10.2804882871958,123.263141876777
8,1,4.72366441679208,0.787041289861583,34.8473393938864,76.0531476891135
9,1,4.81232113925935,29.9085532889307,45.4599300000788,90.9775622297026
10,1,4.80546060931792,23.8920159071678,12.2827998794018,53.5332160920287
1,2,13.262752227236,34.8350756091865,72.6128952770066,27.3900417261983
2,2,12.5136114398252,7.62245709653569,46.3179321274639,43.3183260844431
3,2,11.4175838037132,40.0423461030163,61.0881227999127,4.93028854606076
4,2,13.882375262638,49.645230087019,8.22267325223566,63.6168550776773
5,2,14.2626146642086,57.1103897247276,227.498380765877,21.102049484657
6,2,12.7521781954354,34.5627215006583,44.0416049201308,61.2783643236132
7,2,13.7019979098944,1.67624967593479,64.5096017553697,79.9059392430695
8,2,14.2121488406961,81.0255334723798,0.804476327567703,4.80656329435141
9,2,12.9796628742577,54.3331574884689,2.56823843264858,67.9608167820521
10,2,14.84627342512,69.1578572221785,3.006311180081,4.9467198798877
1,3,9.92247643292827,37.9419915300679,14.4099990366705,368.422204199329
2,3,12.3464610424798,49.6390378513898,10.584181455423,191.384995726676
3,3,12.9229903346921,45.0906582375115,34.3070591521791,40.8671520362939
4,3,11.1765360921273,65.9291470555808,20.8781690598391,186.931182405941
5,3,13.4082493026752,56.9368688695092,50.9696360398322,24.4854470632308
6,3,9.03683462646702,96.9880970795271,2.38678217996825,452.054448722827
7,3,14.1884010822514,93.5757224801557,10.7106915768127,195.1579014196
8,3,13.7530486258029,55.9252212488914,18.1396532291063,57.4694805640879
9,3,6.09953557212772,39.3659958970837,23.927745609814,826.586942105394
10,3,11.8593828404983,39.4001204483001,6.52204981914532,77.0223113082208
1,4,10.4255234080558,37.8177214297318,5.28551133824857,34.5590931131682
2,4,11.5433352105394,43.1900647890174,6.00737872344569,15.5727735576614
3,4,10.2293435401991,15.0335395080954,38.961915133846,34.3443841978728
4,4,11.1442600817943,55.8088655203991,3.44522441687937,149.177367209883
5,4,5.74432019908557,51.1734812795423,11.7066790560504,566.479662592164
6,4,10.8228088567518,26.2011281172528,51.3419445276938,14.5022719354842
7,4,9.35242135701767,35.7011921234714,6.57161535478661,102.576215579485
8,4,11.4902901989581,28.1325795159475,22.0016660097929,30.9902979494582
9,4,8.45990822209265,64.4524263838604,15.0595597392475,244.809036226582
10,4,9.27433206630268,23.9700604515424,6.93502243877006,93.7302673457318
1,5,12.4299291502217,113.313658017657,296.539898542707,12.2686527023771
2,5,8.33430159206969,86.3921602351423,14.2025904044244,212.711052678513
3,5,3.94096054645143,73.8111749655529,10.8821738072444,804.737539380663
4,5,10.993036112754,73.4794682590888,12.417601955384,11.7940996883731
5,5,8.59993759299203,69.3993520892373,49.2855953090113,8.53356611879558
6,5,6.24340984754976,43.3495399404264,5.93060195240208,165.558793091024
7,5,8.46465898445539,63.5973428112865,8.96022620793451,155.611745315135
8,5,10.2699362065739,63.6763647707564,7.06529594619412,32.7233265722595
9,5,8.77472617030836,53.8839706785769,3.63143226322002,66.1435990849202
10,5,11.5295915290147,113.871958702112,15.7434229563196,48.1521108843076
1,6,13.513832833863,75.9933919110078,21.6128310114642,63.5852447436775
2,6,0.996473107166193,114.10417307953,14.4675265488146,1909.27732077257
3,6,11.0404267233455,129.33885699281,79.2473848170907,54.0023737376238
4,6,12.1677642708432,43.6801094851171,27.309097182428,71.9403105912276
5,6,13.0469135278725,156.936534147609,7.57207836517688,29.7972133102421
6,6,10.0952038736922,89.5992082395421,6.39035055097902,52.622471267235
7,6,14.2650450532148,46.7499100807543,48.2388650368706,151.944175942631
8,6,11.4230828837736,174.219436940972,204.076086812873,27.9116082460486
9,6,11.8886400390906,117.391800247001,1.73173082382204,11.9774877283594
10,6,14.4958212087269,130.005621386028,14.0923111988082,22.29051381199
1,7,6.40727706235602,40.4265990786115,5.98546653315229,1066.83921255062
2,7,12.9116301570635,50.4654659087223,5.16883663821982,129.185259108276
3,7,12.9093512072364,51.2543084005732,26.8770386887437,15.3209237967876
4,7,9.22641448880783,41.2972438535272,3.83828087400605,903.063185111934
5,7,12.4063209278021,48.9411517917561,19.9601055535706,5.49087585147659
6,7,10.6411867719372,47.401008859194,0.833748235107588,62.9865689205379
7,7,14.7021542682519,68.6016498518927,11.4326057295527,1.94969392834062
8,7,11.7546858000874,60.2004005224799,2.08752862340734,63.5682673206774
9,7,13.3616651549193,54.9348094162093,8.74500343558457,70.8977433728914
10,7,10.5497558099896,33.2865512706474,28.0854651031634,7.45185501203414
1,8,12.3132504811864,55.9623811783454,1.15841491471049,776.911338251756
2,8,16.1210804932862,62.838314942006,4.80075490529382,57.3638994644288
3,8,15.1952505429266,46.8676373147086,13.1619139149144,69.6661417675454
4,8,11.1942179256962,35.4432960937969,26.2469345178762,11.8609832599768
5,8,12.0355541950557,46.1718529962623,28.9446666964484,433.361698884919
6,8,13.0546866973926,59.7393003582412,8.64334733614723,201.374139936939
7,8,7.22347523940372,52.5178373607744,12.5481840248255,1096.35428513679
8,8,7.71705614100613,38.0283677884521,16.6927840883112,862.514360625388
9,8,10.3122708260941,45.8785892933909,13.1389966480037,38.0539158848609
10,8,13.6848261958466,55.6016150709083,13.0700381055075,81.4278712813338
1,9,11.7673455754429,41.7468811814833,19.989535858183,55.6573606581343
2,9,7.7742574800578,67.3294536585946,24.4840605697186,432.434239626951
3,9,10.4144968457663,41.7937917888556,21.6453263409679,69.3453322655093
4,9,9.64758951371984,56.5052302948862,5.24776321979152,52.3671595785982
5,9,7.97047213878481,28.7395964020538,19.4450169300217,59.776688207586
6,9,8.82466510155224,60.3293041559852,3.3302954821443,14.1305643602861
7,9,11.1569659811959,23.8681667654269,40.3436057656307,90.1821628027743
