rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,4.05225559077907,3.76637971100171,1.53628499711503,4.10006158443021,1.72717541995766,9.2977217036605e-9,-0.876086801489718,6.1878878909738e-8
2,1,0.672968940549128,3.76637973315461,1.18959347736163,4.10006152014713,-1.65211123027229,3.14506247711677e-8,-1.22277832124312,-2.40419772978839e-9
3,1,2.87053567049466,3.76637964960694,1.61186515182745,4.10006146803378,0.545455499673239,-5.20970404593868e-8,-0.800506646777299,-5.4517549585853e-8
4,1,1.36124995553365,3.76637974937529,2.07684580927362,4.10006153888819,-0.963830215287763,4.76713020169939e-8,-0.335525989331131,1.63368589767288e-8
1,2,0.859822165618607,3.76637972637161,3.02385968926042,4.10006154882526,-1.46525800520281,2.46676243875754e-8,0.611487890655673,2.6273935027632e-8
2,2,1.79065337948165,3.76637973771602,3.75705539838004,4.10006160300221,-0.534426791339768,3.60120333553482e-8,1.34468359977529,8.04508770713142e-8
3,2,1.7723309463055,3.76637970274334,4.39035814079875,4.10006151260606,-0.552749224515919,1.03935127171439e-9,1.977986342194,-9.94526860864653e-9
4,2,1.46082031545044,3.76637970933679,2.13367064203787,4.10006147060727,-0.864259855370975,7.63280416649081e-9,-0.278701156566886,-5.19440597201992e-8
1,3,2.20928326551801,3.76637970618726,2.72062368823204,4.10006148824255,-0.115796905303402,4.48327686086714e-9,0.308251889627286,-3.43087789289598e-8
2,3,3.01027325565925,3.7663797394437,3.75410551853426,4.10006156971196,0.68519308483783,3.77397144646352e-8,1.3417337199295,4.71606309560002e-8
3,3,2.28707510780393,3.76637970434019,1.23609538868374,4.10006152600342,-0.0380050630174904,2.63620592022562e-9,-1.17627640992102,3.45208839291899e-9
4,3,1.31060840766048,3.76637965784336,2.33101200838092,4.10006150776079,-1.01447176316093,-4.38606209129944e-8,-0.0813597902238365,-1.47905430125661e-8
1,4,1.11821129924108,3.76637971096709,4.88994837812019,4.10006149804502,-1.20686887158034,9.26310139703901e-9,2.47757657951544,-2.45063134229895e-8
2,4,2.88625997030881,3.76637964824966,2.43942420859425,4.10006150820428,0.561179799487392,-5.34543227459494e-8,0.0270524099894955,-1.43470515467925e-8
3,4,1.61358784213895,3.76637969040351,2.22310959640728,4.10006146546296,-0.711492328682469,-1.13004765545099e-8,-0.189262202197475,-5.70883660344634e-8
4,4,1.94342308371263,3.76637969988936,0.965854267134699,4.10006148900119,-0.381657087108788,-1.81462400661303e-9,-1.44651753147005,-3.35501368908808e-8
1,5,2.67238972005264,3.7663797077168,2.34173173678316,4.10006156484536,0.347309549231225,6.01281602286008e-9,-0.0706400618215945,4.22940340527589e-8
2,5,1.64653815387893,3.76637970207415,1.5152084282043,4.10006154788772,-0.678542016942484,3.70166564067631e-10,-0.897163370400447,2.53363916513649e-8
3,5,1.630881884125,3.76637971489081,2.11698693770008,4.10006151925545,-0.69419828669642,1.31868294062087e-8,-0.295384860904675,-3.29587468428372e-9
4,5,1.19398972978431,3.76637974177073,3.03636940555589,4.10006153548039,-1.13109044103711,4.00667485855877e-8,0.623997606951142,1.29290569361729e-8
1,6,3.46964246045909,3.76637969303061,2.61993706879768,4.10006149230455,1.14456228963767,-8.67337801579993e-9,0.207565270192924,-3.02467837443032e-8
2,6,4.542546260494,3.76637968553718,1.42731061074966,4.1000614997919,2.21746608967258,-1.61668092246714e-8,-0.985061187855089,-2.27594254553765e-8
3,6,2.92611985788641,3.76637975415817,2.53974900083366,4.1000615802216,0.601039687064993,5.24541867719108e-8,0.127377202228905,5.76702703369847e-8
4,6,1.15254891319459,3.76637968043362,3.37763701613289,4.10006147515598,-1.17253125762682,-2.12703690216642e-8,0.965265217528134,-4.73953472024391e-8
1,7,3.00986886501151,3.76637969643133,2.758912633,4.100061561359,0.68478869419009,-5.27265520133824e-9,0.346540834395251,3.88076681900884e-8
2,7,2.35041760526517,3.76637971020902,1.70319558534272,4.10006153875938,0.025337434443756,8.50503223404075e-9,-0.709176213262028,1.62080491250549e-8
3,7,1.95603559262147,3.76637970644164,2.09572428564494,4.10006154671328,-0.369044578199944,4.73765515707214e-9,-0.316647512959813,2.4161952438817e-8
4,7,1.87613451779821,3.76637970907759,2.83658314481295,4.10006156223511,-0.448945653023208,7.37360528191289e-9,0.424211346208201,3.96837798177785e-8
1,8,2.14816385101752,3.76637970741049,4.02177517205507,4.10006146300055,-0.176916319803893,5.7065010494739e-9,1.60940337345032,-5.95507829714848e-8
2,8,2.65528064779719,3.7663796814185,3.25848082700164,4.10006151949166,0.330200476975769,-2.02854884001624e-8,0.846109028396887,-3.05967251534867e-9
3,8,0.798787946571093,3.76637964017288,3.70698036743652,4.10006149855405,-1.52629222425032,-6.15311011031849e-8,1.29460856883177,-2.39972752780204e-8
4,8,4.13817341842361,3.76637972173614,2.76542880033364,4.10006155802544,1.8130932476022,2.00321532695114e-8,0.353057001728892,3.54741107599921e-8
1,9,2.46916873064572,3.76637967937314,2.07449734497975,4.10006149933277,0.144088559824299,-2.23308487257157e-8,-0.337874453625003,-2.32185586312994e-8
2,9,-0.544162440796804,3.76637966235711,3.77056158859354,4.10006150632146,-2.86924261161822,-3.93468773118855e-8,1.35818978998878,-1.62298698924701e-8
3,9,2.12801069262705,3.76637972827905,1.42499802237876,4.10006148764601,-0.197069478194366,2.65750648154039e-8,-0.98737377622599,-3.4905316859124e-8
4,9,2.84814624760352,3.76637965742183,1.79379923166737,4.10006152845681,0.523066076782099,-4.4282150390984e-8,-0.618572566937377,5.90548232537458e-9
1,10,2.04675827020142,3.76637971061574,3.32482153265665,4.10006151558792,-0.278321900619996,8.91175178097114e-9,0.9124497340519,-6.96340762829095e-9
2,10,1.43151762936385,3.76637969296605,2.60932920397188,4.10006148418651,-0.89356254145757,-8.73792993516531e-9,0.196957405367125,-3.83648171009554e-8
3,10,2.52505754356125,3.76637969861987,2.20193550081992,4.10006156233835,0.199977372739831,-3.08411696181565e-9,-0.210436297784831,3.97870243418197e-8
4,10,1.81196391507567,3.7663797028977,2.79534139794586,4.10006150122494,-0.51311625574575,1.19372023377196e-9,0.382969599341104,-2.1326391319576e-8
1,11,2.45255622772575,3.76637969518726,2.6048484110264,4.10006159064938,0.127476056904329,-6.51672271700932e-9,0.19247661242165,6.80980516420959e-8
2,11,2.25716412099554,3.76637967556216,1.76666882425745,4.10006153085793,-0.0679160498258748,-2.61418273694858e-8,-0.645702974347298,8.30659807604661e-9
