rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.676158093837298,-0.202859298715655,-0.245327930513557,-0.234395035681822
2,1,-0.68457643694104,-0.276506054438532,-0.200568231468374,-0.290972881840802
3,1,-0.692916587034001,-0.480408187667108,0.425794442247565,-0.461860791064117
4,1,-0.663220666150694,-0.390883226343918,0.168175607127575,-0.407788162384878
5,1,-0.639843421125573,-0.305856951785188,-0.266442439928381,-0.297101087989631
6,1,-0.643676798179051,-0.507768535515306,0.539490181099993,-0.487130623772068
7,1,-0.729950651021678,-0.378980589980727,-0.0432500603550232,-0.399617972989032
8,1,-0.652208259773674,-0.500693095961582,-0.0644017577868857,-0.507869281780311
9,1,-0.613424797626377,-0.291866914661766,0.0182483678194527,-0.296277700588271
10,1,-0.638423873941643,-0.328531846131657,-0.00373861658117693,-0.314827844788029
1,2,0.177040288842486,0.219323666664734,-0.669976172660933,0.233530362472198
2,2,0.217091816002834,0.115875804647632,-0.38100927562317,0.118234827264779
3,2,0.300749494503539,-0.0905695058178432,0.434975509256476,-0.114578076725764
4,2,0.252059101628268,0.300371762683606,-0.659631234900869,0.315762351514501
5,2,0.233160906000806,0.295100533374095,-0.562209966249262,0.323431516659759
6,2,0.178312924647379,-0.0218062738609822,-0.405559595772811,-0.011886687686573
7,2,0.229616962774872,0.334353024683491,-0.817388826170587,0.337211595104847
8,2,0.279834080536114,-0.199363173514113,0.686477868941431,-0.173568421126264
9,2,0.205404262296913,0.196338496403214,-0.739519852936062,0.184200662027374
10,2,0.242710685912343,-0.356625811904972,0.744920784193508,-0.366271316267149
1,3,0.196666644200524,0.131616768141299,-0.0539694336824079,0.149216411852034
2,3,0.195042664323745,0.274551819788734,-0.19412365186129,0.297020905983241
3,3,0.18895888747759,0.217295835524493,-0.204752227932288,0.228251532656631
4,3,0.164556660981562,0.15614237526491,-0.177633895503059,0.166622492006239
5,3,0.196251692336054,0.136801647152148,-0.0609154909806802,0.170241068881018
6,3,0.187762286656036,0.211580114742038,-0.251482152122694,0.220170848705601
7,3,0.150226770395294,0.138413483742227,-0.515875236735813,0.157904413314009
8,3,0.139105646819481,0.22547949405406,-0.466901177687059,0.246462531471178
9,3,0.182581461476767,0.0361633032942614,-0.271888488559351,0.0573249990005375
10,3,0.157909233365448,0.150238098956428,-0.456208139658761,0.187626557767621
1,4,0.0256212473283642,-0.483544724847515,0.446445144976341,-0.478563971424435
2,4,-0.0163164771607838,0.0179314588629336,-0.840685636959742,0.0354482461199791
3,4,-0.0612190284787404,-0.0196119326174473,-1.05317901654132,-0.00229238980421063
4,4,-0.0429204861876062,-0.0543644096440366,-0.815988307858106,-0.0530712457802199
5,4,-0.0150535750188713,-0.0650237970881024,-0.857466245515133,-0.0794063128966988
6,4,-0.0606441024233405,-0.158952131174136,-0.985051153446693,-0.154137236527664
7,4,-0.0961897805839725,0.0124805676446526,-1.06209631310297,0.00155693724522793
8,4,-0.0362582137939465,-0.121074382069228,-0.526894510036132,-0.111323862934731
9,4,-0.0750238971948376,-0.108901489374808,-0.862021891930734,-0.11653903112265
10,4,-0.0683506679713589,-0.134757629111998,-1.08180109735251,-0.13429952556859
1,5,-0.127623229749067,-0.373828756493016,0.983527802969908,-0.358941740549158
2,5,-0.0933684375950431,-0.188949066481663,0.785195515389117,-0.206382330149541
3,5,-0.13980245287409,-0.125661317949952,0.394045736980967,-0.136177706435761
4,5,-0.105063508855694,-0.00465984220579911,0.646828796352126,0.00062022138464644
5,5,-0.143321399637805,0.217819244143005,0.106425666791342,0.225253698631136
6,5,-0.115813700339209,-0.259348985530055,0.82868367515041,-0.239271601873438
7,5,-0.0994062311990539,-0.114051551178816,0.798846893670343,-0.105435160195838
8,5,-0.100732502507808,0.0380916959355212,0.0399463762491735,0.0292195566542323
9,5,-0.10798640133884,0.00532345486409441,0.370116166698307,0.0123885747517107
10,5,-0.156390101576875,-0.0538696255901146,0.152638328533574,-0.0694786990731254
1,6,0.171072237466163,0.160804510965493,1.20896254103469,0.153863082725143
2,6,0.169409065569411,0.352278135599694,0.621027807456397,0.350007987847628
3,6,0.0886073109357615,0.476488098346209,0.361517506262477,0.471449920510384
4,6,0.157227429638526,0.106103815620088,1.23527099760222,0.0987255302770585
5,6,0.181938219110025,0.324536765469638,0.925195172438924,0.320090044033214
6,6,0.181182773796884,0.302544501979716,0.880790533163891,0.298823897144017
7,6,0.134047447326625,0.320297717069699,0.63913726077161,0.347122800832109
8,6,0.14556382274684,0.132052429551149,1.54640409591489,0.17283870919998
9,6,0.199515432690204,0.133826499567976,1.09692950766501,0.110549094119525
10,6,0.0946594874493775,0.271401496588263,0.509506638343588,0.294818462798024
1,7,0.119302346556503,-0.411038811620911,-1.19240451554552,-0.423403326195426
2,7,0.0947155257358863,-0.5606251278579,-0.991544166444759,-0.568595048698054
3,7,0.0742020836460765,-0.483913432338397,-1.1222348334229,-0.508265506861278
4,7,0.0855643592793976,-0.438829667331797,-1.31399170221498,-0.439519071592639
5,7,0.123251819301312,-0.313620993238683,-1.1996052873563,-0.31961400986143
6,7,0.118466445050379,-0.513880201916678,-0.990821606880496,-0.536593613759228
7,7,0.127823600612124,-0.425740936971309,-1.07057923544592,-0.433888124860439
8,7,0.0905319637994378,-0.467743919241252,-1.14096781607123,-0.469757497853312
9,7,0.0915794603655541,-0.47799949174507,-1.26338377889894,-0.46624543698434
10,7,0.12878315656271,-0.466301421901847,-1.18299337588917,-0.520782774829221
1,8,0.204723128989233,-0.127083204590201,-0.436023652777191,-0.142637697168991
2,8,0.211441526354124,0.0478601997938042,-0.257347718801102,0.0304755525026685
3,8,0.221962509836695,0.088150572811837,-0.560543545369231,0.0972770417122016
4,8,0.246538667499539,0.107912522959363,-0.458891143267133,0.0876065297634231
5,8,0.298892179009364,-0.0111727446095306,-0.228151562674179,0.00640394701607009
6,8,0.222749590286315,0.0270993755139101,-0.644411381408003,0.0322813241851725
7,8,0.238403014895385,0.136686712880577,-0.484996785328371,0.122303556668413
8,8,0.228637918018393,0.0401006845525211,-0.695199557542375,0.0495124029093078
9,8,0.210592721097989,-0.00374050515513179,-0.690680647067935,-0.0172856925087279
10,8,0.277409125893952,0.111480583795274,-0.351038910664233,0.12394715767137
1,9,-0.0457648951479956,-0.184229934483437,0.573106421884522,-0.188177519727314
2,9,-0.072094162410786,-0.119569269470043,0.20902327649044,-0.132952859942303
3,9,-0.0303313108311226,-0.084744600493961,-0.00563121352445733,-0.0991559596701674
4,9,-0.0945387349427905,-0.197197104331348,0.149139053099645,-0.190110330358613
5,9,-0.0489914450420337,-0.0446736817834575,0.244259622958941,-0.0450865009230972
6,9,-0.0300810733693231,-0.0368292796661297,0.190001623202741,-0.0700610980039993
7,9,-0.0427758413867988,-0.0534301038767478,0.0813085243612034,-0.0421793133377893
8,9,-0.0879251636422375,-0.00856676084380602,-0.087864359518551,-0.0139881008355511
9,9,-0.0428973898560494,-0.148661149776728,0.43305384327255,-0.149889539852473
10,9,-0.0480919427314596,0.0559847263589387,0.0924879653170116,0.0687868517374512
1,10,-0.472709776535689,-0.255522001693395,-1.20706601745084,-0.25703132540398
2,10,-0.476377983475772,-0.116077880689851,-0.980134469250845,-0.139806365638891
3,10,-0.45506117186161,-0.141165557614982,-1.0106053931985,-0.15061182450827
4,10,-0.399371514057017,-0.134636080488637,-0.78457842934565,-0.132698855950187
5,10,-0.437993150067741,-0.0469959388428281,-0.773430409625647,-0.0571622329808924
6,10,-0.484121718314144,-0.145489830198629,-1.51650556476414,-0.172800268621531
7,10,-0.430526574534466,-0.210831718093762,-1.00610741521659,-0.197414668431237
8,10,-0.457268967559078,-0.0965787434755247,-1.2069746366763,-0.127518026267489
9,10,-0.404816372825904,-0.191917345071939,-0.873794123660599,-0.185286725295324
10,10,-0.488031752982858,-0.150043141792842,-1.24727662420192,-0.149644441583126
1,11,0.177367662370704,0.13750035314022,-0.58467728730908,0.127212083470508
2,11,0.206888005444705,0.21453605430464,-0.528262683540799,0.215152326883693
3,11,0.119064539308331,0.276144373425253,-0.80514969444722,0.289994888033929
4,11,0.239663180450301,0.336522686626285,-0.0487094166027578,0.318069835061498
5,11,0.139516183960782,0.216076780768089,-0.707845172617104,0.219731013671536
6,11,0.170298907726164,0.239599515632149,-0.666841086481321,0.264337702473313
7,11,0.246819518904332,-0.322896152719616,1.05925792961466,-0.348960817289677
8,11,0.200872759808148,0.0396180854298825,-0.216233565995035,0.0291496470478025
9,11,0.203276664011446,0.293263104916555,-0.412579386923465,0.289412567302617
10,11,0.170288827366956,0.280773478803565,-0.712409859872424,0.302331047030928
1,12,-0.0529072421354098,0.104086552535442,0.355190124123006,0.0976038267261881
2,12,-0.0299674706526832,0.217343254973985,-0.179731510061027,0.24184458873411
3,12,-0.0571481469088582,0.202002363755805,0.191273258761264,0.217972245812899
4,12,-0.0277087464669695,-0.0538492355149345,0.670106035615732,-0.0643952573793091
5,12,-0.0544878783749314,-0.0480048984233142,0.279057221604758,-0.0468853625187194
6,12,-0.0343108462679734,0.279967022287807,-0.177716748764544,0.27900929250079
7,12,-0.0493729767047222,0.146805432880069,0.154334025005155,0.134373652083948
8,12,-0.0311937779043893,-0.202904388961548,1.13741622976915,-0.206964770004649
9,12,-0.0721177326663187,-0.21679151382226,0.767879986319214,-0.213494580992203
10,12,-0.0563436746636022,0.163895880144252,-0.00802499416278096,0.155048785326433
1,13,0.0198106382214869,0.216775324551049,-0.778821497822901,0.202907751886003
2,13,0.0394069945606621,0.165603755571814,-0.281860670844963,0.15280133937037
3,13,0.0305957947195059,0.286270147010501,-0.308994803625917,0.303900297773891
4,13,0.0307082794475722,0.0511201719980277,0.0980792957224399,0.0302092497765087
5,13,0.00612329029930241,0.0371901660647875,-0.0425326188358491,0.0448639122425216
6,13,-0.0180944504413178,-0.0624892588088694,-0.168033772774267,-0.0504063585501737
7,13,0.0307858865099165,0.210302207775212,-0.527024621869212,0.234197234649857
8,13,0.04370555774608,-0.299596796911409,0.80690852568358,-0.318349143777084
9,13,-0.0174762143373318,0.238158331869133,-0.782420497800881,0.272196428978104
10,13,0.00893504617430065,-0.0105418826500128,0.620621185925353,-0.0220526951847518
1,14,0.177110127433864,0.30806474523807,-1.28493550464648,0.323109541077127
2,14,0.148684461503001,0.13706423252665,-1.05595337260052,0.168646794167235
3,14,0.11040720676106,0.0970293173711416,-1.30702346044244,0.10704869235815
4,14,0.122128200573939,0.0252978567647689,-1.29416144127697,0.0331043732202417
5,14,0.15024016399707,0.155131183768339,-1.21957761846516,0.127778930318284
6,14,0.124161183629336,0.123907684093376,-1.35005442511873,0.13080502084418
7,14,0.160000747317454,0.121019516696289,-1.21639055975687,0.118559071187633
8,14,0.099582940872085,0.130973115172696,-1.43736401497625,0.130305358879588
9,14,0.165883715220424,0.17188585714138,-1.4642511518355,0.142800770955824
10,14,0.207480950417775,0.132640201758446,-1.06340923293983,0.122063251399889
