rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.17249766299972,-0.29778850599792,0.425865380841779,-0.312332180088322
2,1,-1.17324834617032,-0.258377905081732,0.2470975471876,-0.260517538582828
3,1,-1.23392996543407,-0.498176698399057,0.291883795652913,-0.547875302776313
4,1,-1.18384448354935,-0.394147247930046,0.277164703865625,-0.410595379654149
5,1,-1.21696198672682,-0.231443827852722,-0.149961666021032,-0.23853688852621
6,1,-1.17678270165396,-0.275888202440559,-0.0734055255321606,-0.274049681231659
7,1,-1.17525139077865,-0.390649641044953,0.0503647019959404,-0.369741656363966
8,1,-1.17670919895207,-0.330076016220508,-0.120595912361908,-0.333024633108854
9,1,-1.18217467344176,-0.337538190069754,0.643520873025483,-0.356502958505069
10,1,-1.26134813768639,-0.258060579747536,0.238559755637601,-0.265378206025773
1,2,-0.3078666778983,0.0208157803313387,0.44632312191808,0.018519564002349
2,2,-0.295141518518801,-0.0382780358260516,0.713466782333196,-0.0294055274743951
3,2,-0.283385941946098,-0.0633307578111007,0.541875319922363,-0.0460433248178333
4,2,-0.251203466331557,0.214532094623121,-0.172079746232163,0.198587819616571
5,2,-0.335261740072797,-0.0449960414978337,-0.0390654657925444,-0.0641635695469669
6,2,-0.307908365906566,0.0755140726731185,0.111581697945335,0.052276240057499
7,2,-0.316691017285741,-0.0209442056075483,0.233285093299945,-0.0108830333692744
8,2,-0.356873101771916,0.0531519287640977,-0.0571591940073388,0.0431922352355277
9,2,-0.296631510039048,-0.148966292590183,0.539156115210779,-0.155741626379623
10,2,-0.334889080102063,-0.0290200340725767,-0.125484494425713,-0.0269345948190568
1,3,-0.389261670705251,0.0866082131303419,0.0918628399135592,0.0786942555316293
2,3,-0.390938534066189,0.00933401183081368,0.0744944479391941,0.0189525975381215
3,3,-0.37582431527168,0.226481451454964,-0.419770995840767,0.235912240676213
4,3,-0.393209465722873,0.0243547126301776,0.0685746189779163,0.022788143910673
5,3,-0.346407740013953,0.166668769551835,0.0782361961215722,0.200161441166443
6,3,-0.376072166197645,0.0799389959791227,0.0628796227865276,0.0791570981292538
7,3,-0.33807329241624,0.219693875338024,0.0309250996930837,0.237602297304674
8,3,-0.362530343236523,-0.0919192739149504,0.71636314913535,-0.108007900302841
9,3,-0.346536988842274,0.0603563240835178,0.113587969643019,0.0579508482152896
10,3,-0.366131309104149,0.103025035385567,0.138392349503433,0.124767649048827
1,4,-0.552125072025833,-0.0206620876044916,-0.53024210623131,-0.0226894501576936
2,4,-0.596480092275048,-0.0839654909942964,-0.729102357793496,-0.0889337172056382
3,4,-0.562180128923327,-0.289705333487721,-0.0218654687773784,-0.288791404978113
4,4,-0.536482141783003,-0.395858805281904,0.442522798109093,-0.392304327891472
5,4,-0.494857636591653,-0.0107881277900547,0.0975831501975965,-0.0193840985175282
6,4,-0.564801715242372,0.0130315706514294,-0.636790322867195,0.0172166319264865
7,4,-0.583085057735007,-0.393854585970199,0.170442590585623,-0.399561961934251
8,4,-0.557311368532676,-0.312712746576411,0.139462502703411,-0.297934054373856
9,4,-0.538855500062963,-0.469270317313741,0.806253854067615,-0.477137654132644
10,4,-0.564112195016149,0.0340803130449752,-0.542704128892838,0.0473462233672925
1,5,-0.692204164616362,0.128262109775666,0.0843140504708594,0.116827043495501
2,5,-0.695745250220329,0.12657780534123,0.179983563055787,0.116302541145262
3,5,-0.679752558692461,0.227544354366791,-0.0467156035123114,0.259375769175344
4,5,-0.661202818287368,0.0351103782533863,1.12469428146823,0.0180850742769769
5,5,-0.674424854758538,0.239292495873886,-0.0513207046061094,0.268215992624003
6,5,-0.654942831299589,0.0464040060008157,0.00895333054770139,0.0353828707176654
7,5,-0.659237529557651,0.178380596058999,0.018334070676499,0.202012213308274
8,5,-0.697829193461977,-0.0433608761631925,0.607239168967974,-0.0524977926417421
9,5,-0.660582199584964,0.210446375060587,-0.0542196883115262,0.233339245191983
10,5,-0.689207529759849,0.204778948945174,0.0505070473168993,0.208023805378662
1,6,-0.418223183272654,0.562322950821609,0.529815016705622,0.5667247858312
2,6,-0.398126432850503,0.221817736109974,1.38884005397381,0.231467119582994
3,6,-0.437868041051104,0.487288087310172,0.296637627844606,0.509820469671733
4,6,-0.409182321264096,0.346947875414746,0.942787590620507,0.339940496296359
5,6,-0.418366720899231,0.575467986453054,0.705491349228639,0.577890399700955
6,6,-0.439174017161186,0.338723101891625,0.678996320545511,0.345057729451496
7,6,-0.408385646179075,0.36587544643393,0.661217205796908,0.380764893455443
8,6,-0.40109327394894,0.490101021667181,1.3493346970758,0.470157238189866
9,6,-0.418274684329806,0.307032042279068,0.839187786700962,0.285144586090578
10,6,-0.399002389613851,0.327865121608074,1.10877234323521,0.346774863133257
1,7,-0.452581515839219,-0.724202915423026,-0.500489043873773,-0.734374940792474
2,7,-0.424325479344773,-0.594811344272583,-0.639956821736434,-0.625069129370984
3,7,-0.445018361364028,-0.630260579008021,-0.947953863734032,-0.659318094704653
4,7,-0.416505369171459,-0.415867632541303,-0.963565136579875,-0.417219763838271
5,7,-0.419046927791414,-0.526434652602818,-0.670223573320957,-0.524777720944971
6,7,-0.426920243606016,-0.667120442451502,-0.512279015149828,-0.676903173177332
7,7,-0.467443953224723,-0.671539764179901,-0.836775133251932,-0.656683997758731
8,7,-0.408193699353999,-0.630582817835571,-0.581045466817261,-0.650759665844589
9,7,-0.451095864283494,-0.506214705353588,-1.03817996818005,-0.53045528428727
10,7,-0.4351189911057,-0.69220554155334,-0.684087736031438,-0.682632310777098
1,8,-0.2855196957857,0.0222815220293714,-0.0672812067209249,-0.000736989013380041
2,8,-0.277506520843547,-0.133846597550007,0.615334259623722,-0.127898709695364
3,8,-0.29484870520136,0.030311020144782,-0.159734002677465,0.0265305123228303
4,8,-0.287915650794107,-0.0561903557805149,0.213611070867182,-0.0630250119316915
5,8,-0.317745576993066,-0.137254471981098,-0.138700351151427,-0.151125089578966
6,8,-0.306884329392144,-0.106251485322988,0.126620257588521,-0.118085511234239
7,8,-0.330669686960903,0.0913703106143227,-0.448486795752092,0.113712702656866
8,8,-0.312139180114452,-0.0481834699735567,-0.0554796505114454,-0.0575335579012751
9,8,-0.312382212040396,0.0138348729474919,-0.29182623366199,0.00359562955284152
10,8,-0.318959454120293,0.0329502241998511,-0.449823291380022,0.0245775534783543
1,9,-0.60274186126469,-0.136060849231786,0.499909174149646,-0.149309893964263
2,9,-0.61920703986917,-0.105803714774479,0.452653623278594,-0.11243001947658
3,9,-0.627289870207827,-0.115741948601297,0.418927637060419,-0.116157958845807
4,9,-0.59111316902328,0.223997053255357,0.0373550544545299,0.236990826592124
5,9,-0.604836813773141,-0.0119354830423015,0.20310242765477,0.000640780662129174
6,9,-0.631581640926339,-0.0687182603227899,0.425922069179387,-0.0628149464741538
7,9,-0.615477982668168,-0.0246491135446387,0.35958479671954,-0.0159407593840666
8,9,-0.602597877324798,0.187690666333129,-0.367406070407364,0.192962890946297
9,9,-0.59867145807647,0.00299552096137053,0.303877433371215,-0.0234985587088645
10,9,-0.680639032183041,-0.224083803332778,0.137290973066538,-0.209594792816914
1,10,-0.945488585190016,-0.313922774013363,0.099495994892825,-0.297442805212755
2,10,-0.916559040725533,-0.151840016963364,-0.444484407419129,-0.172451849751773
3,10,-0.980705155787898,-0.141213296312345,-1.22603511432726,-0.140776990352583
4,10,-0.917202310217981,-0.265483354079219,-0.0568769326413175,-0.256503855558499
5,10,-0.905725390724699,-0.136184659083844,-0.451890034600411,-0.148541089329677
6,10,-0.980207975989371,-0.132213843686415,-1.39987525797306,-0.146841694641774
7,10,-1.00169403106927,-0.121899878900958,-1.22494521551079,-0.130254556689835
8,10,-0.992554856678632,-0.104895146418522,-1.08912875546706,-0.096152030056259
9,10,-0.952761682052051,-0.104254466032491,-0.573992150627906,-0.121102428400703
10,10,-0.974426456764023,-0.162137894367987,-0.981687877531702,-0.178500296680713
1,11,-0.339167150579137,0.125409960429957,-0.0468166748861308,0.119607453410916
2,11,-0.357871389065378,0.152969872169692,-0.0713029857580592,0.130556720454829
3,11,-0.311152704650873,0.0534591875982962,0.0999578223890653,0.0653894813073625
4,11,-0.311493251165144,-0.0728517757030777,0.59071634145743,-0.0785195718287808
5,11,-0.318777721585065,0.0868655598651531,0.164262057216465,0.117902433913573
6,11,-0.348280492556926,0.198451808513318,-0.220193779115773,0.197228594773206
7,11,-0.328914583502892,0.0819500939980534,0.252940677445398,0.081004509037468
8,11,-0.328851335030504,-0.0477812916821573,0.636882194538677,-0.0598244322870738
9,11,-0.285606548854927,0.0528799815821066,0.575866389651772,0.0361361435917203
10,11,-0.318353899652944,0.0409068263696879,0.575062086770111,0.0455892978576367
1,12,-0.603578755759745,0.0518867208699671,0.392821162817728,0.045634907568108
2,12,-0.619725493190961,0.0422905247924535,0.662463355667614,0.0504655037498933
3,12,-0.587645886416641,0.129379260039178,0.197966643027603,0.13049495770849
4,12,-0.563661051413475,0.110369112638437,0.477352756535639,0.114292343946708
5,12,-0.600400533023173,0.00759427236115902,0.63070596283902,-0.0272915951458866
