rep,id,Cl,V1,Q,V2
1,1,2.64976914206918,19.2977000400348,5.43024834675206,17.4831892821661
2,1,2.83702838595104,15.8275034189632,3.6193074662665,10.837854245255
3,1,2.70792153825153,15.6242294481828,5.32524683184923,9.93522400369026
4,1,2.67767379041618,18.6814138351315,5.40016788823196,16.3401007511332
5,1,2.8114650518216,16.1224038864477,7.73182412677363,10.8727807721113
6,1,2.66586888925222,16.6330052910157,5.59583756405298,11.2382795522926
7,1,2.52164279289028,15.6401539189326,6.3329687635036,10.1692726081491
8,1,2.61870886870028,19.5904943768273,4.90473486779771,18.5669156787858
9,1,2.78936093923049,16.6912580361747,7.02259534919167,11.610457801613
10,1,2.78690483716931,16.7492089945317,6.90544898840464,12.4642054798849
1,2,6.76054231102619,20.2209003089341,11.4200966358358,20.7266448288815
2,2,6.62192212336312,25.9213352047612,4.99806892036642,41.1192499742404
3,2,6.5861432090589,20.4660113678508,9.49136150310163,20.2447463536372
4,2,6.50382702055782,19.2399772737826,7.57844455950666,18.9055474922847
5,2,6.5632100788297,20.7003508896392,8.04065476424129,21.3665427607029
6,2,6.56893340772376,23.7496431989465,3.82211128127085,31.6188407913234
7,2,6.30921451983661,22.09769960333,3.90027943183401,24.2236768016339
8,2,6.656799625813,20.227195304487,9.21400249907561,19.1346107640451
9,2,6.62657536326206,24.8435495239525,5.73903718803703,35.9140315824303
10,2,6.61406174789168,23.5757612707838,8.43354333209688,31.2473719360777
1,3,6.1493145684476,24.6645234201492,5.92960493643216,35.7049738176047
2,3,5.92907141907542,22.9751495129897,4.77331301172946,29.3532873345319
3,3,6.27912653155378,25.6446247776766,5.75424494225425,39.5429389936717
4,3,6.12749923195062,23.3514594146817,5.44758841408945,29.6994417265155
5,3,6.20996714258657,21.3230215930983,7.91629847284544,23.6517969663501
6,3,6.33771896643793,22.8313872246691,8.88797410220562,29.2234480730099
7,3,6.25208348190938,25.2410738915255,5.18392797692319,37.2317392477973
8,3,6.00091341744839,21.4390263434681,5.84935677083074,24.8229639473005
9,3,6.20907368767902,31.5192057890552,6.98607643013239,66.9053814760944
10,3,5.98055370933945,25.5959221581485,5.13364444759911,41.8395071339702
1,4,5.26924647735283,16.9728375674182,5.53786870845887,12.7624189015457
