rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.621233102079555,-0.412869591389356,0.446437993794186,-0.130915784953979
2,1,-0.654611796171027,-0.693873497278885,0.917102942129578,-0.191447592207214
3,1,-0.641756759547508,-0.149726159697872,0.318963311238087,-0.0280712456795703
4,1,-0.716640279583675,-0.13769475036469,0.530888882407461,-0.02956411590735
5,1,-0.635694565276604,-0.582003379444925,0.694336330053756,-0.151985883123872
6,1,-0.615901427572861,-0.62055523224726,0.416118643033599,-0.187025351291737
7,1,-0.689268238243061,-0.104916296552301,-0.0550657759224117,-0.00633449538870278
8,1,-0.680291461214348,-0.518222611448568,0.576549966363558,-0.155893960903737
9,1,-0.673859621539228,-0.394814337298915,-0.0500674835221646,-0.124065177215796
10,1,-0.708619825002802,-0.283041024473328,-0.246292684412962,-0.0935203844432955
1,2,0.198930341252616,0.110682306786798,-0.521246778037631,0.0253264449912819
2,2,0.216055363087086,0.0885579920439755,-0.0909722335890005,0.0410460859949175
3,2,0.258651827904565,0.00317964427079118,0.442374274848653,-0.000397297807599901
4,2,0.235501489664076,0.0963542237398314,-0.0732435700804019,0.0529668352433433
5,2,0.258750171087576,0.0756494634823219,0.0830517534171339,0.0231003900099149
6,2,0.222532348209721,0.185183766826729,-0.575232756121985,0.0690566475380499
7,2,0.257306080062907,-0.0842653199156033,0.651752394033136,-0.0272281839595503
8,2,0.239980501487806,-0.109589066155413,0.526044005506303,-0.0461801091310951
9,2,0.226077911206077,0.0720585681277544,0.0899759072603644,0.0360073260466633
10,2,0.232559335554305,-0.132368421906605,1.00415367966132,-0.041866216138935
1,3,0.138693168600755,0.198123689181669,-0.365632586660384,0.0517588264617148
2,3,0.179770132454963,0.193317413418606,0.0182880375455191,0.0667348284903259
3,3,0.181074498527663,0.271338909968472,-0.24632940042852,0.0752674106764104
4,3,0.177554302334375,0.0605000605302281,-0.0834957319997393,0.0174526108076102
5,3,0.193033371946353,0.190377132017173,0.103778104257213,0.0599218807279063
6,3,0.200763682639127,0.133561822487763,-0.119461839401733,0.0231383557708838
7,3,0.191824439951651,0.116054692239995,0.158291769403572,0.0325149445581428
8,3,0.170289441745962,0.172354576284738,0.0718294082376628,0.0701898493522028
9,3,0.181725707098974,0.149773543615199,0.199521497850696,0.0612067323877223
10,3,0.152659168948547,0.231051331938278,-0.400675342637201,0.0822640785186128
1,4,-0.0567327926095649,-0.0441782517659424,-0.960696190834159,-0.018725205329851
2,4,-0.0508299902180159,-0.211541648732466,-0.475766176497853,-0.065269675703092
3,4,-0.0249390816639467,-0.779379281428865,1.08451408510027,-0.214454500099451
4,4,0.0226094393524605,-0.363388407572157,0.597051277581915,-0.104263890504328
5,4,0.0243707396714792,-0.311851492862083,0.527528322287759,-0.0962204874286616
6,4,-0.0395598444314658,-0.104144825979842,-0.536249142902123,-0.04067181556693
7,4,0.0157412446165356,-0.726568770734238,1.23336820738287,-0.205172878641212
8,4,0.00684663777107272,-0.804271845534416,1.09570483203109,-0.215492461282761
9,4,0.0255079553893515,-0.430185144210155,0.749368170101886,-0.111929667011786
10,4,-0.0351853645018951,-0.0122883823079238,-0.81990129274671,-0.0201440370798175
1,5,-0.136599045067327,0.187884070584244,0.0365542522319081,0.07017792825625
2,5,-0.102393197102804,-0.0143195571254218,0.535751749653877,0.026372730470743
3,5,-0.137063515213392,0.203360887707299,0.336947434070342,0.0537723084277321
4,5,-0.155609890445715,-0.381901788308895,1.12423530455126,-0.110166149970189
5,5,-0.144733463973855,-0.30345600088327,0.79457715266286,-0.08720808750035
6,5,-0.10146190218155,0.0487418306494101,0.465397207866681,0.0321311573199451
7,5,-0.104798212372238,0.309357071522362,0.332047037442312,0.0723284835041623
8,5,-0.145384330949394,-0.262126634104521,0.758691862129004,-0.072574694978274
9,5,-0.084031257753231,0.0264853402010332,0.526440987775851,0.0194300323252625
10,5,-0.128981317682861,0.159442272995021,-0.1740640420686,0.0550603849655485
1,6,0.121868163937636,0.452635196951022,0.985376841543066,0.147588766101305
2,6,0.137149468161464,0.562342647942687,0.0664603856043045,0.147414449614062
3,6,0.154803538380972,0.619945096419226,0.277853417315865,0.165122043836877
4,6,0.122833087550754,0.740800545010598,-0.00272609197414897,0.210983453353108
5,6,0.115575767129999,0.516337276857891,0.143791517577645,0.154325153653958
6,6,0.146629347489091,0.615656644180188,0.607747407528597,0.173724653666269
7,6,0.13434919276869,0.489168310674198,0.437831701644856,0.140029396888335
8,6,0.126230010049271,0.589440687837732,0.328057939745553,0.16875421615728
9,6,0.162384501801823,0.540279134752383,0.919625308786404,0.166724967829063
10,6,0.129513485336733,0.616945860637966,0.172860473452056,0.177476353139948
1,7,0.137856905253105,-0.489420057856054,-0.762467150236623,-0.151763240890166
2,7,0.123299977756337,-0.57607820763127,-0.684182942773401,-0.202750511603586
3,7,0.11790333152372,-0.498053271428939,-0.854806705213374,-0.142395394581656
4,7,0.0842506766768009,-0.570777614117284,-1.00841981060239,-0.154951371884623
5,7,0.114037512011202,-0.53923335617866,-0.988981755482283,-0.185360210100462
6,7,0.110206009041,-0.575525532566842,-0.861900202369885,-0.146354718216114
7,7,0.11733414342256,-0.574092758697686,-0.811911864962641,-0.161225273879657
8,7,0.117592544672074,-0.556736194888142,-0.787765063409966,-0.16068029108578
9,7,0.0517951503835916,-0.608948522901102,-0.990466428745416,-0.169595498587658
10,7,0.131133394894737,-0.398496059710409,-0.954765765262734,-0.104381718690765
1,8,0.290568076012255,-0.167582221923194,0.540437510076622,-0.0324461895259447
2,8,0.265417551882847,0.00938278261368719,0.070303101979439,0.00532984121101754
3,8,0.219431099826221,-0.0861796393576783,-0.184870106824006,-0.0219650689369459
4,8,0.298286886707722,0.0156406279083761,0.285207890560829,0.00851550253325425
5,8,0.25615919709415,0.0862003139389922,-0.189567681890824,0.0397483721159574
6,8,0.258209439251729,0.0811902162112849,-0.231941633915619,0.0259957664535088
7,8,0.270479358457992,0.100101009817379,-0.316825773665191,0.0298327096326649
8,8,0.263766961663642,0.0391061329078592,-0.301705728306791,-0.00405013536235332
9,8,0.224419006942256,-0.0704444281953924,0.000467275815062347,-0.0276023351469579
10,8,0.229741671117041,-0.111006200302943,-0.093205371775866,-0.036346503122372
1,9,-0.0457768704150215,-0.12013109328043,0.70780549534224,-0.0437658559985043
2,9,-0.0583821012077206,0.00248215606345674,0.210819645281141,-0.00994848675405774
3,9,-0.0883689952828702,-0.103891809576929,0.27303615462912,-0.0416517709378407
4,9,-0.062730754583222,-0.0699782984382915,0.180386348076331,-0.0273311028207504
5,9,-0.0659276017368188,-0.100913132708901,0.28592887166841,-0.0296727362084865
6,9,-0.0481349881121224,-0.121883477927223,0.189897890856733,-0.0212770558495663
7,9,-0.0463285353929133,-0.00395629630283235,0.417979463895823,-0.00634924976606397
8,9,-0.0273991930245724,-0.0482932496322108,0.411761045763083,-0.0106638877991201
9,9,-0.076099740720445,-0.150425278189935,0.718099094397047,-0.0702194451448788
10,9,-0.0484621494372386,-0.0575461362103971,0.305193669318586,-0.0196574912286116
1,10,-0.384576449711293,-0.0873785329558393,-0.781348572795036,-0.027691054777949
2,10,-0.386301633928836,-0.166407025036028,-0.345954928006522,-0.0287638082483733
3,10,-0.430602634631538,-0.188008459229731,-0.821033033382677,-0.049685037050201
4,10,-0.388303711541842,-0.116435887424869,-0.612960371119772,-0.00867837324462908
5,10,-0.460216265455505,-0.207018330924357,-0.791109784719165,-0.0625772933724175
6,10,-0.408071736264086,-0.306624165661423,-0.473513274842156,-0.107376835528977
7,10,-0.436522255544597,-0.291637234445237,-0.409119534913754,-0.0861845842742097
8,10,-0.399800720934864,-0.260936614465394,-0.406899291383934,-0.0981358775373768
9,10,-0.414248014089153,-0.0833509418204179,-0.638220598906301,-0.019007870773612
10,10,-0.423843194486202,-0.188829930747517,-0.804852228027371,-0.0371116769981272
1,11,0.228737867037804,0.173881999880093,0.317187153775063,0.0443519165434291
2,11,0.220756988306944,0.20634082921599,0.0719890898085806,0.0586204673314872
3,11,0.150639049920965,0.0706677155055993,-0.341514464206251,0.0230053318640093
4,11,0.191495811420198,0.0987081085852951,0.282283616325997,0.0429406109846298
5,11,0.192400905737713,-0.0841198769106578,0.546201632098534,-0.037566798829747
6,11,0.208051203460835,0.00103436886716862,0.376573272945596,0.00974924814156132
7,11,0.198055397160863,-0.08088406581885,0.395682741768592,-0.0148473013274761
8,11,0.204335134658694,-0.0394605730941173,0.231326518185273,-0.0033025622708487
9,11,0.260575704243423,0.293064200382774,0.133540460230961,0.0704446619474734
10,11,0.222794916521262,0.20806611896959,0.121342385365139,0.0888934998722196
1,12,-0.0471449908238108,0.0881340005769816,0.371240737524679,-0.00808148280503635
2,12,-0.0155794451793459,0.0471150147911735,0.965151926016886,0.00881030788865351
3,12,-0.0602677858955692,0.075269863769151,0.818186972679171,0.0354942769055087
4,12,-0.030326988487284,0.0809487024179408,0.761563507648904,0.0172759583957408
5,12,-0.0665923541717287,0.109091677601656,0.738192567048413,0.0457899750605011
6,12,-0.0528079663287607,0.119312323054528,0.085556054722015,0.0401718556210289
7,12,-0.051873774769947,0.235535464107954,0.212308345933374,0.063574649658025
8,12,-0.0417560054308688,0.00300855148397937,0.831032221793606,0.0127992809987274
9,12,-0.0884836501766903,0.110110075168233,0.435553029811966,0.0414404344940381
10,12,-0.0379000812741395,0.130933070509411,0.234317848197724,0.0516699482933524
1,13,0.0670720305224852,0.163416476753269,0.0993245626691533,0.0590100386067286
2,13,0.0406010481537437,-0.0481256824281624,0.569735842771293,-0.00766989537134449
3,13,0.0140213161814873,-0.153226345057909,1.07848044257036,-0.0486779016436536
4,13,-0.00363537818250911,0.167125363575316,-0.226017815959714,0.0649186714056891
5,13,0.0434172992587746,-0.0294713727045998,0.38368222810728,-0.00363442043538835
6,13,-0.0155932959392705,0.0175542728210259,0.104819454995989,0.00349982039368445
