rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.96470855741098,-2.08549341756962,1.00341377661616,1.54871582488649
2,1,-0.56981807821127,-0.46094136921998,-0.19305450124462,-0.273768121771806
3,1,-0.587063711804485,-0.24382965261733,-1.28182703663375,-0.0646815889722649
4,1,-0.787829376935243,-0.16283137714486,-1.39462617404511,0.618127377639444
5,1,-0.658116557525866,-2.32950058477609,1.41821661189483,-0.285633457649898
6,1,-0.384709159853352,-1.01735637383957,-0.48852479913701,-0.793503044255572
7,1,-1.22051158952007,0.773372406038818,0.379348676057818,0.682384773077608
8,1,-0.712496214944723,-1.05134959121848,-0.250866836453312,-0.0270506833570935
9,1,-0.739748732361864,0.599141562227474,-1.38530414508376,-0.357030319261464
10,1,-0.824647949750259,-0.297424586325741,-0.746402037540728,0.561593738408517
1,2,0.323480347169511,0.373986652153571,-1.37769070299124,1.51838830222547
2,2,0.32523206921575,-2.26517118072928,1.10437358351301,0.158334005072363
3,2,0.496349497219825,-1.51265314799335,1.75669307153161,0.568649829970628
4,2,0.182194171724075,-0.519729182179933,0.88581353717527,-0.578248800922542
5,2,0.166605826144602,0.204380096889018,-0.532406845048082,-1.06769459051153
6,2,0.162837666938348,-1.28182926360206,0.577467933270647,0.143088142520482
7,2,0.276465721385657,-0.190317619233117,-1.17717277649636,-0.469418201746498
8,2,0.489365572241148,-2.13304677244793,1.48041347601765,0.489103647663075
9,2,0.270273882569042,-1.67529731028765,1.96153068870777,0.340409603416901
10,2,0.186265394935414,0.168484241367774,0.0139363612615739,0.85497776099613
1,3,0.26436975957707,-1.45062885003841,1.21836275870292,0.329687029442636
2,3,0.51206034839818,0.403534347108088,0.126908388433964,0.759976183860466
3,3,0.370840146539712,0.336958534045289,-0.799920826775409,0.481919157313479
4,3,0.433809269016482,0.351628110414035,0.273298815592008,0.684592885389719
5,3,0.0899010706399133,-0.0671940478864081,0.0791278454738527,1.7111133868191
6,3,0.0533268384470106,-0.164968452443819,-0.902083893414764,0.717901610847258
7,3,0.361036934341389,-1.28043837231678,0.712953234231201,0.485266265265896
8,3,0.290340651384304,0.338800114783927,-1.13159456235613,-0.119796799196563
9,3,-0.00850512207266146,-0.704701544970934,0.844400345550683,2.34619344540744
10,3,-0.289854411081258,-0.0228123336940309,-0.241525492743738,1.94699412709229
1,4,0.122040044879963,-0.231968534366816,-0.239798137868539,-0.524738411088724
2,4,0.0532008884566202,-0.0508827717689932,-1.66680785259874,-0.330895290552273
3,4,-0.743018399029986,0.034974329768098,-0.066393821905816,2.34514527950292
4,4,0.151034616942341,0.0465476752138538,-0.706382314537754,0.602073406375867
5,4,-0.00725339757468371,-0.67254486847404,-0.590205980342737,-0.807339907660729
6,4,-0.00347351199999628,-0.401593786413557,-0.84244885399908,-1.42347184197223
7,4,0.149390074530673,0.256785594011435,-1.49272662246722,-1.78186453475581
8,4,0.179851317364766,-1.5184929751605,1.29355550672964,0.08312812111927
9,4,-0.0220518053774405,0.233554859317889,-0.267320939954474,-0.0456915684004484
10,4,0.128930711995479,-1.0762764567002,1.58968933381157,-0.261782672814216
1,5,-0.0680544168431969,-0.426790483925421,0.421148894023808,-0.271033400895761
2,5,-0.0163764780897395,-0.322552613726985,-0.160046921663531,1.25540663084399
3,5,0.0970862323883184,0.846078838984068,1.77008995427503,-0.963668000591765
4,5,-0.231077437639472,0.271351036157119,-1.71309105028811,-0.649668561281962
5,5,-0.0946043005407949,-0.343086862096953,-0.339038404122407,0.048293470004858
6,5,0.0506206590099237,0.564599069556575,-1.00002462869177,0.574030980619788
7,5,-0.150925526208525,-0.19454408526921,0.927892033624683,-0.441889565177333
8,5,-0.286348357544754,0.647967318906956,-0.56470682507607,1.22941040534648
9,5,-0.0239042373601476,-1.39033670892056,2.27905968417234,0.502402953252393
10,5,-0.442505523340891,0.0487418656401527,-0.482982434755616,1.59991377388646
1,6,-0.33732072357808,0.278630224215593,-0.814470450357268,2.11959307467347
2,6,0.21714561110864,1.04195908330294,1.82505922133386,-0.0955126191655316
3,6,0.216359322817697,0.626557226620683,-0.795937958426336,0.999955535979228
4,6,0.141664475903146,1.41775812853667,-3.48498171843714,2.9217305296908
5,6,0.30124012123284,-1.80643334064821,3.27680437785363,0.169327627493477
6,6,0.105913638570689,0.680119686107626,-0.280216498910988,0.13834292073855
7,6,-0.0183624333570717,1.03447086316057,0.00241656965716203,1.74265302897937
8,6,0.33039758247019,0.183279965079806,0.923389413153883,-0.144746247951908
9,6,0.219498172802044,0.989359320448712,-1.70199365067539,-0.797625438482323
10,6,0.159369201306308,0.815721684456321,-0.841218961073505,0.97413521634597
1,7,0.189730745550627,-2.29528347210216,2.37722565413642,-0.114407777059972
2,7,-0.223781016320341,-0.616519377130433,-2.32231317254388,0.822907114595027
3,7,0.175088888505713,-0.0198384059209881,0.277580636221311,-1.67225498883024
4,7,0.278498576855287,0.165076328178003,0.362575141118137,-1.29274737230807
5,7,-0.0573942574246269,-0.48111841665888,-0.151826935746105,-1.5425547461765
6,7,-0.108364828302127,-0.385749425653608,-2.57172298788002,-0.00196024609532225
7,7,0.285744125435289,0.128740229855243,0.506367816929856,-2.11009196765462
8,7,-0.0202484226548591,-0.297702136357005,-2.09936340615485,-0.0118702316320327
9,7,0.128302240523905,-0.368020203869554,-1.86146353557725,-1.16507346966195
10,7,0.338979098470512,0.293392810906546,2.32222686120187,-0.553597034137528
1,8,0.335978020030557,-0.688966679744015,0.664834265562086,0.970869941906728
2,8,0.203276661234835,0.178441773884092,-1.56056576319642,0.976030728383765
3,8,0.340066916775409,-0.000440263068233649,1.12902275856902,-0.846252177123893
4,8,0.356998267907978,0.243901714277966,-1.1220444598502,-1.25616687710116
5,8,0.136548429773548,-1.86313065676591,0.815940929200287,-0.317549558918175
6,8,0.158616574464198,-0.169514546217345,-0.980570838959997,-0.142906820095351
7,8,0.438437949908976,-0.259981047859852,1.23368091516906,-0.626414719088815
8,8,-0.469343141303916,-0.850071144081662,-1.71975176739888,1.57232144391322
9,8,0.301536343753593,-1.18500763412131,0.235300744091912,0.255286886986531
10,8,-0.216638582998399,-0.842970836222013,-1.12813000900282,1.18321447565391
1,9,-0.0360494542729631,0.242040293149644,-2.09979792104863,-1.35937892522635
2,9,-0.0916539175539049,-0.813142775744327,1.14248781291126,-1.01531926849612
3,9,-1.0827202166496,-0.239462695169247,1.37604926888099,2.38332921076156
4,9,0.0930172236144351,-0.704817331978564,1.53594510755602,0.422150435609694
5,9,-0.0865998204832333,0.67660253226289,-0.650201074989978,-0.879987069883422
6,9,0.0582881683372092,0.414793701857928,-1.20689726438792,0.354296530937295
7,9,-0.393240032610266,0.618346861572342,-0.0997923688993123,2.21155497767358
8,9,-0.206254986900185,-0.825569212845488,0.544624812987385,1.63231550153643
9,9,0.116419844237041,-1.28954341400687,1.81177728351703,0.27505183808829
10,9,-0.0669970125994526,0.00825631875823732,0.0801810246517544,0.458815345167004
1,10,-0.360976086829118,-0.252753933944237,-0.889678274008711,-1.41177001013448
2,10,-0.379255859823968,-1.01659344673746,0.651212581376371,-1.03166252540543
3,10,-0.451833267296305,-1.80339287240654,1.43739350590041,-0.443473408375741
4,10,-0.385195821919302,-0.117802194159967,2.31521339584757,-1.57709026479905
5,10,-0.254056315323432,-0.198427566102973,1.23859374999463,-1.11929206299724
6,10,-0.713666411486984,-0.314251697003331,-1.27749806678063,1.83058819144621
7,10,-0.261339809714607,0.305543328793931,-0.951452497115943,-1.51196419433819
8,10,-0.84497026936787,-0.180931660546292,-1.04536457970857,1.84313903790186
9,10,-0.359222871973978,-0.226471880241867,-0.330863291123789,-0.530106437398505
10,10,-0.373230447985609,-0.890245307695573,0.915757192213006,0.091204445464678
1,11,0.284574799064395,-0.410146468235486,1.0000437530318,0.259723913079827
2,11,0.411628575013929,-1.59813794029118,0.976756784143002,0.124137966055172
3,11,0.296015699147882,-1.84726547696574,1.66784851373921,0.366556963260309
4,11,0.143527054674366,0.451838756044817,-2.34399335541548,1.39985730354331
5,11,0.292579254572259,0.636689776730956,1.20755464039784,-1.33650685394397
6,11,0.252488761835767,-0.718598639692179,2.32862584034062,0.178277190761058
7,11,0.242108266030081,0.820167851562784,-1.38470361534016,-0.265509175936803
8,11,0.0254257854019863,-0.141747907475706,-1.16434302088715,1.17543854974902
9,11,0.160471262154681,-0.624361510853216,1.13486113596176,-0.614721076201192
10,11,0.118948932744977,-0.135993035067351,-1.38247230649348,-0.846281210072875
1,12,0.105081299224231,-0.0769529462787675,2.44890548426714,0.897660146318852
2,12,0.0288940052799249,-0.423792982077175,0.618368580665625,0.778086706165499
3,12,0.108805777104019,0.681746925282396,-0.0614254011518427,-0.976875102051389
4,12,0.0440829153685856,-0.554767067507895,0.155644425946255,-0.0741833844709445
5,12,-0.563655741640284,1.12537911102781,-1.58455932009403,3.03628329063743
6,12,-0.0550812656158235,-0.368674634942476,0.149352885239863,1.25917189830218
7,12,-0.105379091282166,0.435186729626197,-0.535700185021244,-0.658726890322301
8,12,-0.0582633554959228,0.353477948732611,-0.376785687737974,1.33812697458592
9,12,-0.070143196589843,0.0860405689220156,-1.40468614726783,-0.297499579816939
10,12,-0.0454820912924539,0.498827865464477,-1.38209600609788,1.09992973319388
1,13,0.26250216692305,0.562086009799498,-0.564379464558193,-0.54125233967515
2,13,-0.884460303501199,0.49844442386128,-0.233543584733746,2.71891922192396
3,13,-0.0367001170854237,0.194824468346637,0.739915127317829,-2.31711678145703
4,13,-0.00209439190183525,0.471330880214009,1.74266455185617,-3.47981240954974
5,13,-0.596644362011009,1.02844086070372,-0.206386153512151,2.13930717621824
6,13,0.0196167227361803,0.697587050161389,-0.69198029570939,0.779452491743236
7,13,0.00896393545979164,-0.0395245090551469,-0.651075157253985,-1.04001918164355
8,13,0.133504743495907,-0.130560751750739,-1.0571323033457,-0.754907365068645
9,13,0.127177117154271,0.267895282153311,-1.57355718457521,-0.310107209528384
10,13,0.18617072037797,0.574038039909545,1.23386239348012,-2.47231304477131
1,14,0.330875679281584,0.473744914078957,-1.27094389568281,-0.686849000342965
2,14,0.142123553226596,-0.945163358392362,2.76381627462705,-0.738523793510751
3,14,0.0737477751475706,-0.363648081052891,-1.16813721163475,-1.58547424487722
4,14,0.110311987970947,-0.213613534163503,-0.638339984970992,0.842479254710853
5,14,0.257945075571241,0.0550518505421961,-0.186931055466105,-0.500180167054476
6,14,-0.264795917740485,0.211509242389358,-1.68915681573624,4.65378784470747
7,14,0.342334722733076,0.41937185448282,-0.886560989724839,0.635166823196006
8,14,0.0539116372592087,-0.0144485656212627,-1.61138279129753,1.97884512345769
9,14,0.0136369328992883,0.374151623006674,-0.642676748680312,2.34937434854368
10,14,0.164723652842513,0.04414940539031,-1.10492376249717,-1.62616721779343
