rep,id,Cl,V1,Q,V2
1,1,1.43386215797353,5.37031348619487,63.9182769270515,285.452836103271
2,1,5.78496373952831,27.260488127808,19.3199273132508,46.1359683941442
3,1,5.68605370900493,33.8706903540792,6.50365633049118,56.864963971347
4,1,4.65178396255333,36.7283275275214,5.80991182147927,112.560220376888
5,1,5.2960624648922,4.20754405210373,96.7768855049443,45.5917844799973
6,1,6.96133322256368,15.6273616197344,14.3775328386074,27.4360529277606
7,1,3.01792219984708,93.6675777739924,34.2449888763958,120.030486670616
8,1,5.01575498715528,15.1050648858853,18.2346700781117,59.045616705567
9,1,4.88090883135917,78.6904077242077,5.8643252153145,42.4501596550657
10,1,4.48362656947245,32.1031807938592,11.1093770417202,106.373313388944
1,2,14.1336788187078,62.8258337201647,5.90914330924639,276.925715533231
2,2,14.1584587929661,4.48710855970536,70.7084546968351,71.0721101891617
3,2,16.8008531530802,9.52315835450994,135.759459455456,107.126547547384
4,2,12.2714367026099,25.7041001869458,56.8266329014552,34.0255663020519
5,2,12.0816285476342,53.0248037093564,13.7602599318071,20.8565156894021
6,2,12.0361887138267,11.9957262209972,41.7483321100281,69.9967726192183
7,2,13.4845676187055,35.732551585966,7.2211830099163,37.9376032834682
8,2,16.6839260354516,5.12091395141102,102.987234513372,98.9351555105998
9,2,13.4013313083394,8.09367094481669,166.621080688966,85.2655578632879
10,2,12.3214982973663,51.1551894652144,23.7629567485073,142.642108301464
1,3,13.3224413173103,10.1325280888007,79.2457930234502,84.3561757828498
2,3,17.066893242545,64.7098899764564,26.6050209688307,129.714668027048
3,3,14.8191508011799,60.542054287559,10.5304466378058,98.226904099787
4,3,15.7823060118285,61.4367267654316,30.7992513652114,120.295820301483
5,3,11.1895604557815,40.4143796600438,25.3637100252897,335.786109988084
6,3,10.7877044559027,36.6499201370801,9.5077539823052,124.370200261713
7,3,14.674585282269,12.0124225807776,47.8056963069631,98.5562309905105
8,3,13.6729690563785,60.653650093417,7.55792744720922,53.8156433682749
9,3,10.1408827313598,21.3633781939242,54.5213252059493,633.686554362087
10,3,7.65397989095272,42.2484373791335,18.4058044668747,425.113044288967
1,4,11.555022786194,34.2748266336767,18.4376252979742,35.8958820195128
