rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.094954658221581,-0.0137127408304583,0.287838599330168,-0.0120760253750953
2,1,-0.0791430380372307,-0.0390456601579801,0.1997958246938,-0.0448926636871061
3,1,-0.145655935579038,0.00321266138143361,0.250387560752455,0.0013512102074773
4,1,-0.12016028253503,-0.0197894135216452,0.288061069025025,-0.0269498529490497
1,2,-0.0868263524723702,-0.125522068560878,-0.321641984874301,-0.161273413571871
2,2,-0.058600961174311,-0.0165109078500643,-0.224809162562998,-0.0216051879589356
3,2,-0.0496386936980076,-0.108890655497997,-0.164711742599221,-0.135058132401601
4,2,-0.120266986533824,0.0156724225486582,-0.339861355885744,0.0219955322568954
1,3,-0.130376575447285,0.134866860504858,0.263415557923589,0.164810074441975
2,3,-0.14655603255808,0.0421372326824776,0.706038873437569,0.0479305496053195
3,3,-0.128983413345775,-0.0592426096327703,0.179333416451396,-0.0785478571568103
4,3,-0.157301116812837,-0.00664368212499022,0.0699099817013602,-0.00893966235580557
1,4,0.122922577044958,-0.033011925940114,-0.0990165995529992,-0.0358978246821491
2,4,0.159538672275036,0.095315388751041,-0.123793824921405,0.118217772413059
3,4,0.121778898839456,0.055140057198984,-0.23906612459237,0.0621809377826152
4,4,0.13959545556305,0.104049672069919,0.0636990296666273,0.131567744678416
1,5,-0.110665059372699,0.0103030487667288,0.146969050625937,0.00961133303301809
2,5,-0.15534379295273,0.00580355370303209,0.207904301964909,0.00783366082224735
3,5,-0.120912291642128,0.049179949667685,0.228575326991247,0.0623523692792785
4,5,-0.138209129340728,-0.0115733610910347,0.176580291998792,-0.0198873972591045
1,6,0.100467934354858,0.0486660218332369,-0.272015397416506,0.0627828152897916
2,6,0.117834315535449,0.0355358083323565,-0.130598902040109,0.037837706741715
3,6,0.127945423532314,0.126391365279747,-0.296781695360919,0.150130359870705
4,6,0.0966975212192378,0.0158163687599635,-0.172530461156936,0.0155964369266854
1,7,-0.0973607368737575,0.0165846447925952,0.332744344086402,0.0203705418015652
2,7,-0.130447978286537,-0.0470927073286358,0.303314102418105,-0.0639902703047488
3,7,-0.128693922416328,0.0060136622323923,-0.0698548291003953,0.00363584210962387
4,7,-0.109654474817282,-0.0153898707839959,0.300354234816878,-0.0220845144397406
1,8,-0.126622641040017,0.0318539645660501,0.118423705882161,0.0398527361222585
2,8,-0.11089387041343,0.0351413866897694,-0.0855762335541586,0.044092886173694
3,8,-0.102979317528767,0.04437766103075,0.0542603403613371,0.0476412439842164
4,8,-0.10128042532389,0.010475210930029,-0.0412877131355929,0.00593307922642516
1,9,0.114251350494135,-0.0196095376852163,-0.0297386963827548,-0.0206772203924541
2,9,0.133386508242978,0.123430253910855,-0.13987075980972,0.146323840401977
3,9,0.12762155644112,-0.0406298000233534,0.101316218305505,-0.0529696515457863
4,9,0.136504549745232,-0.0306024914729548,0.313555308170791,-0.0339453162521322
1,10,0.165283887729686,-0.00559101644128335,-0.0282481122583829,-0.00805866595649229
2,10,0.181567849395044,0.0426382663128315,0.208103918217244,0.0494084971300719
3,10,0.153790656526576,0.00412254469666795,-0.212937986221186,0.0072665039280424
4,10,0.15427909134193,-0.010855582794441,0.0653016274233644,-0.0122435794564986
1,11,-0.0828499665028275,-0.112518910684744,0.270236473130742,-0.139627654812025
2,11,-0.0502626311151657,0.000664317928930735,-0.059221609071288,0.00140829776713591
3,11,-0.0214135926829335,0.091299932711332,0.299981589384612,0.106421689217264
4,11,-0.0534118351815416,-0.000803233762936895,-0.0244283527559119,-0.00360640238678478
1,12,-0.0617540467576361,-0.0984971501787975,-0.362366811908137,-0.120856224092482
2,12,-0.0879431610318706,-0.0438017310484904,-0.523500238866618,-0.0543880811483675
3,12,-0.0449178219998416,-0.138800388639883,-0.104728859633036,-0.167783775575265
4,12,-0.0548044399321093,-0.0905535274482276,-0.108263591540121,-0.107690435592902
1,13,0.171305491282011,0.0607376695824251,0.0844021955546335,0.0743360800588526
2,13,0.168598815330061,-0.0398564515325264,-0.106347671317124,-0.0486514369343878
3,13,0.140760013511696,0.041957008211988,-0.0325556454922387,0.059577587760939
4,13,0.11066899797617,-0.0524256361815065,-0.0804693257389735,-0.0618122239810601
1,14,0.147634059756209,-0.0985787607201263,0.000248056286864973,-0.118717780408782
2,14,0.0923462426005506,0.0255872764112453,-0.00669460696513147,0.0326120922064597
3,14,0.130275728103258,0.013791093369218,-0.142446492250858,0.0167340940463467
4,14,0.123943934533323,-0.0479873817755601,0.0399784455973402,-0.0551586882589463
