rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.149515024624315,0.236493394265292,-0.0772958057170947,-2.30322427796636e-8
2,1,0.111756628170828,0.051689874956343,-0.239861520019031,-2.7053879136929e-9
3,1,0.123843187457981,0.116474092079449,-0.14268293594513,-1.19979066681708e-8
4,1,0.141790490137612,0.242430959085072,-0.508381080732998,1.17007594724328e-8
1,2,0.0517568383327895,-0.00295347794914358,-0.101500694844125,2.89611676862478e-8
2,2,0.14683451184323,0.334639689263599,0.0421446554247842,-1.83663102504283e-8
3,2,0.0759766291420387,0.0410524235636913,0.022893528494961,6.44900399748849e-9
4,2,0.0653507756152418,0.0579634108271501,-0.0645509060433493,2.96655677800572e-9
1,3,0.0372136407659753,-0.0222725572794613,-1.11439580754398,-1.08390700859218e-8
2,3,0.135521336739806,0.137784081397079,-0.931791517917236,8.93126550494117e-9
3,3,0.00153809849248621,-0.121883151752674,-1.07195073019898,-2.39792692369178e-8
4,3,0.0984257709292011,0.105133666441714,-1.18173646753639,-1.45803822348967e-8
1,4,-0.150268709209956,0.122793453059244,0.163320218656694,3.67751100682767e-8
2,4,-0.0790347494286023,0.198830547269461,0.200818953984516,-2.26695533456223e-8
3,4,-0.103810830442187,-0.00670582225030358,0.564291877001932,9.9970787204029e-9
4,4,-0.103648439673817,0.112605603582308,0.699715856105671,-3.65535743895862e-8
1,5,0.0429943249364788,0.321373611178618,0.833603257216363,8.63425153596609e-9
2,5,0.045502201791384,0.180205674185995,1.16737668129943,1.3871444437541e-8
3,5,0.025049674261056,0.285970166794853,0.917222966771063,-2.36053843138961e-10
4,5,-0.00426912853902373,0.214714400823254,0.610191545354319,-5.08686515132695e-9
1,6,0.0465569022795447,0.21085483203269,0.8156945012799,-9.36853972177687e-9
2,6,-0.00040865706962645,0.364552198510402,0.577759488333439,5.95021365512594e-9
3,6,0.0551642286207135,0.34850183615195,0.510212325162324,-4.40431247028528e-9
4,6,0.0303377589670015,0.450207157630778,0.410784000711419,2.89756485472026e-9
1,7,0.148935160657514,0.139983544860311,0.082037646671266,-3.1864257898917e-8
2,7,0.141274074578991,0.164373654178066,-0.162312335687209,2.69429278887401e-9
3,7,0.105245305925853,0.0223459816772551,-0.164222786679207,-2.41812276868814e-8
4,7,0.119602213163148,-0.0586231861948772,0.0288062121701169,1.32567601340838e-8
1,8,-0.0973810441781597,-0.0783134004486206,-0.788477575760512,-6.51423270880969e-9
2,8,-0.14350030564344,-0.136389689683652,-0.681109942762208,-1.97089411457796e-8
3,8,-0.108186868109059,-0.0225777967860559,-0.67318631206249,-6.73512978721647e-9
4,8,-0.0954166464162283,-0.0373341734461015,-0.586140649631796,-4.09854195027037e-9
1,9,-0.164409827510902,0.0057913794175577,0.0215469372579964,-1.63463234059691e-8
2,9,-0.117359777108563,0.0769363119743929,0.163284311727525,-2.46834002126661e-8
3,9,-0.148250015688062,-0.270505660164872,0.286329726375993,-1.50137164922626e-8
4,9,-0.0917612223188238,-0.223409141677703,0.973177469420455,1.72126464192957e-8
1,10,0.0330244331376588,-0.549830673493289,-0.807051487536774,-1.61415494304151e-8
2,10,0.00910246431580575,-0.562751913100136,-0.888440576536285,-1.68309561843216e-8
3,10,-0.0341170549764427,-0.517923369618926,-1.00040275626222,-2.47688172194671e-8
4,10,-0.0984096680941082,-0.692621530175114,-1.1795654289676,1.40996059272425e-8
1,11,-0.0279687283133834,0.26650647858591,-0.930978575286149,8.64645599563119e-9
2,11,-0.0613582556874368,0.0987841717615345,-0.310555010102092,-1.54198440682762e-8
3,11,-0.067272059065437,-0.0508317531815181,0.119596874130173,-7.90604115508131e-9
4,11,-0.0337200219345073,-0.178022150935599,0.657571170903562,-1.21159740018584e-8
1,12,-0.0735424613213387,-0.0131004739142955,-0.102168668150261,2.34657377973235e-8
2,12,-0.055113164057508,0.115699315730772,-0.0850280354748287,1.20119203472768e-8
3,12,-0.093224878226529,0.0903918662277392,-0.511369671661211,1.21204397629526e-8
4,12,-0.038494127109717,0.180830457304363,-0.155819574375493,-1.9682451224412e-8
1,13,-0.110854796310447,0.116756156143354,0.0576483788550153,4.38742286945626e-9
2,13,-0.151260838368008,0.0567418908952875,0.17802008427836,-1.74434608979368e-8
3,13,-0.106221581030616,-0.319160770814377,0.676959838879374,-1.88362836439637e-8
4,13,-0.161860642372145,-0.170857893696235,0.118829293283857,-1.3620431005279e-8
1,14,0.0810864463806622,-0.00692167064184535,-0.147361937398443,-3.01251050771612e-8
2,14,0.123472521924092,0.0236074225953922,-0.0377008393590539,-6.53336584832687e-9
3,14,0.117700331269626,0.100777559023022,-0.146300701927681,-2.49017171327637e-8
4,14,0.079779612647938,-0.10032382271819,-0.053477679751806,9.09647379643275e-9
