rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.52224412257642,-0.588251148112847,-0.0418554081658356,-0.278261189964674
2,1,-0.5464541664084,-0.947290412006828,1.2915483212129,-0.123684433683693
3,1,-0.87392721511341,-1.78079783232308,-2.4383967960458,2.10146648698917
4,1,-1.05915097588696,-1.41919686534762,-0.461915675950565,0.192092318175348
5,1,-0.675781410929344,-1.29562663015298,-0.207895290982359,-2.3079608973557
6,1,-0.710754822984249,-2.47107188170848,0.423043469668667,-0.0483553100621532
7,1,-0.758517229135206,-1.70480075144558,1.15789998726852,-1.42343748723631
8,1,-0.694318817091529,-3.05368259233707,1.19903354060961,-0.423829915854728
9,1,-0.933552348928263,-0.57955187931807,-0.199592438567747,-0.951368802108696
10,1,-3.06653025433153,-0.834961723484807,-0.750886727523042,2.55275108849895
1,2,0.327623595781989,-1.26721842242986,-0.540075869289017,-0.15202032950025
2,2,0.199343422663477,-0.738443733380325,-3.00996692155658,2.73049173060212
3,2,0.411512606465658,-0.684490804056402,1.14212312127593,-1.01303436074007
4,2,0.191769752943429,-1.3684054655982,0.660254036904528,-1.4943095119117
5,2,0.438147341494459,-0.630560481921174,0.0694399949857896,-1.58041924415343
6,2,0.0511936548141664,-1.17497855205747,0.32658444164581,0.753646507212607
7,2,0.417695866655023,-1.03738824618093,0.0800267346335917,-0.902857709319354
8,2,0.00993643780786665,-0.996532606695629,-0.247370999677557,1.20747710350566
9,2,0.364208294576714,-2.68296070839801,2.04787301828333,-0.0163114189901857
10,2,0.252710745994031,-0.348321886119295,-1.35147271474353,0.552736159960957
1,3,0.292107522538707,-1.08313694157602,0.634777512565171,-0.169343709190483
2,3,-0.0835039176717775,-0.627642681109344,0.544729335332773,0.982183585237022
3,3,0.208812598624855,-0.816362375715405,-0.726746130502844,-0.589941420043763
4,3,0.178568802253557,-1.3869547817778,0.981312410141414,0.711105222990795
5,3,-0.481099082986282,-1.14379951002847,0.508459602160338,1.81954048373242
6,3,0.0322396931944721,-0.728110952715849,-1.8113920396933,-0.19822633352678
7,3,-0.331388762238173,-1.77670331163203,0.0375015459733603,1.31163387634629
8,3,0.0452870890960721,-0.827666905052412,0.206679330045726,0.772226943112684
9,3,-0.113441818717941,-1.33499460104195,0.646881071928043,1.03717534660433
10,3,-0.389706100411375,-0.400069983092093,0.326885650287757,1.56232714798892
1,4,-0.107438881655737,-1.03702585631641,-0.841795513332453,0.436181077056846
2,4,0.0612080201916202,-1.41150086558835,0.488239328568181,-0.386796703883292
3,4,0.0978126721146146,-1.05135930937217,-2.36232274877898,-2.1646300920499
4,4,0.171610639101381,-1.45392572309019,0.779764613999469,-0.0715967917418571
5,4,-0.144291260189717,-1.35629244833511,-0.463759996781195,0.0540347289932453
6,4,0.0542367131729537,-1.3558206435754,-0.771183282767699,-1.19039654773772
7,4,0.0985142056413781,-0.848112326531816,-0.973393051825771,-2.28939201053468
8,4,-1.2344666087417,-1.45954189593369,0.483570100672455,1.9856783289492
9,4,0.0615505031010975,-0.902025660849932,-0.823031776653005,-0.142785160243324
10,4,0.0913131742578761,-2.57937329402737,1.81039798822882,-1.35007433714943
1,5,-0.0585643596651266,-1.02629378367237,1.29904104346459,-1.28687574502576
2,5,-0.0557782457921165,-0.589648733406546,1.00778733043351,0.440758405747204
3,5,-0.0661353585801278,-0.815576899526754,0.637124477708712,0.534881826296921
4,5,-0.812731644918594,-1.22672635318582,0.237565443278437,1.57435896010721
