rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.249378852437295,0.375833107366528,0.415202191466248,1.71919246368143
2,1,0.282967199946421,0.307269031545686,0.108408053060913,0.974505863299092
3,1,0.224339646826536,0.219282215101577,-0.0213258240110634,1.27423444553974
4,1,0.247527761877158,0.179737178393811,-0.0827562459354985,0.950843639072649
1,2,0.0934389000777562,0.0956453089455649,-0.446230000079384,-0.606210223887602
2,2,0.0838299392103896,-0.00990478297262243,-0.513150063878198,-0.49237407745901
3,2,0.0890209327842024,-0.160274296072105,0.300358132868392,-0.78530902909317
4,2,0.0983469486858972,-0.073366731322015,-0.141632770001723,-0.924249197551801
1,3,0.320833277528255,0.337424410191236,-0.0734286839549352,0.179583980729851
2,3,0.288709294192339,0.211649345470936,-0.155881857857517,0.785614219427351
3,3,0.264820296483529,0.235183876827391,-0.242901151862181,1.21190673043346
4,3,0.30046587079474,0.215537690376804,0.125310261524715,0.33266802677046
1,4,0.177313368494824,-0.527705742337789,-0.836399174700158,-0.103472980949384
2,4,0.16758809886282,-0.30645799509076,-0.947851668336641,0.853595432361763
3,4,0.198448776916918,-0.621824053003448,-0.34105242546248,-0.481267762521994
4,4,0.152358452067013,-0.43945915696976,-1.01929087670982,0.054329174131007
1,5,0.0785077257879694,-0.0346171552365231,-0.437499578431738,-0.720515246884823
2,5,0.105655416595973,-0.175819031347709,-0.0368258322218642,-0.629143727273961
3,5,0.0507898072962436,-0.224103758327645,-0.186477900531173,-0.534636372420903
4,5,0.111604474425776,-0.0454316936028172,0.224109769316494,-0.576672821002513
1,6,-0.625910091480738,-0.258711230772663,0.143009478182945,0.108200291065129
2,6,-0.586249618660924,-0.0360376308465571,0.0192218195260354,0.353041672865585
3,6,-0.753196588302878,0.0505882737576573,0.0732079570572051,0.996262690932353
4,6,-0.563724962983399,-0.168921115559682,0.0709668302309732,-0.722200930107961
1,7,0.0986074544141218,0.147566040175489,-0.048586443501649,0.188655818231084
2,7,0.133205986744986,0.199208407212194,0.114392344319077,0.190184139930484
3,7,0.120164162578547,0.164932224930382,0.0649503347038305,0.0485341217885931
4,7,0.192517887533475,0.298286423979456,0.249501182389012,0.233782604408499
1,8,0.353941249771202,0.408565215141943,0.175500602067811,0.244925371229449
2,8,0.307015489391228,0.32630306853492,-0.126695078887921,0.308120181787551
3,8,0.301211248206871,0.241850743488873,-0.0270739031505292,0.415385358259101
4,8,0.331521573248506,0.340349426212601,-0.123819524688908,0.40000250311358
1,9,-0.286106523158408,-0.101904205858438,-0.342416219477061,-0.929784266606724
2,9,-0.305603565345025,-0.283714886647124,-0.25489467538484,-0.410574923811468
3,9,-0.358761812693875,-0.487065594493205,0.414386986977212,-0.517799809891804
4,9,-0.24808588748471,-0.0746232136613747,-0.581354609375325,-0.118712740975996
1,10,0.103911751999844,-0.110615734667334,0.527444988621584,-0.539344027513024
2,10,0.0830961211613657,-0.17564044300331,0.117866395066753,-0.902975069580549
3,10,0.0638331690236877,-0.0805381347090375,-0.266767107004621,-0.809431501555164
4,10,0.0557066425385528,-0.134253539095338,0.379043925243288,-0.701911525970417
1,11,0.326298337816223,0.28927404915715,-0.00154481472041645,0.286098365699931
2,11,0.29260877945101,0.322849353114082,-0.1047943382012,-0.0132716805867368
3,11,0.263673381613184,0.263667049242711,-0.251009774431556,-0.38069577489521
4,11,0.313793152476855,0.21486285750003,-0.055118261168531,0.647819332707826
1,12,-0.0391472194616944,0.226664457640882,0.227424897785637,-0.275161206868674
2,12,-0.0174233431844728,0.0359354651464154,0.472612537235413,0.0274530363418286
3,12,-0.0228326092364139,0.13926548669189,0.35779530973968,0.352210005310232
4,12,0.00661722559700229,0.407710681620673,0.0146695817237608,-0.141255659640631
1,13,-0.570797477980977,-0.205102852894389,0.291087994662974,-0.302324477368956
2,13,-0.582178486943017,-0.0525029385472493,-0.195538056447819,-1.23651979397363
3,13,-0.720985850465366,-0.187449485162698,0.232410941156378,0.466130771579329
4,13,-0.636374114747041,-0.221896400890097,0.472660617823013,0.677438528359887
1,14,-0.280551595177918,0.0240417368763461,-0.649674347875713,0.806485784518463
2,14,-0.274447263114326,-0.0711613712557986,-0.52835862435362,-0.632162226047249
3,14,-0.312893769290276,-0.158398807122153,-0.382170817741015,-0.182917531278199
4,14,-0.292531306452472,0.0281809681650054,0.0922977121593389,-0.970378409617223
