rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.649670128916173,-0.420567356005369,0.572129434680053,-0.507622762236249
2,1,-0.66070689000141,-0.347053041955059,0.47443690286515,-0.397614063484977
3,1,-0.642383095031097,-0.311505899682654,0.278536769476971,-0.386277475595526
4,1,-0.701075863458491,-0.240782731005532,0.0598240365432978,-0.258033706957282
5,1,-0.610391253574046,-0.43654016472391,0.430801372193426,-0.535584078265078
6,1,-0.681462571647111,-0.403117492820693,0.243649804349411,-0.480261047087975
7,1,-0.673944559863964,-0.699251094839092,0.720109238275163,-0.817213765062094
8,1,-0.764034366945012,-0.0705707109273558,0.20128854741376,-0.0500391186674766
9,1,-0.660743563387333,-0.352696899169048,0.109313664044185,-0.38486807312722
10,1,-0.643811312049425,-0.309261079423383,0.222394529235657,-0.383340368929252
1,2,0.226004012437543,0.275979816475399,-0.438268981526296,0.309767371177337
2,2,0.229412640988075,0.414647898021965,-0.727133493476455,0.48855532148654
3,2,0.24768643090384,0.268431645477328,-0.239025433246396,0.300829624739203
4,2,0.254505964237487,0.279493363045883,-0.333834842120645,0.33763301290612
5,2,0.167026208239625,0.1602994938011,-0.576352327591786,0.190132187475787
6,2,0.179292394656818,0.246322991076483,-0.694901257539642,0.309548414958296
7,2,0.229171513921152,0.25058536081042,-0.206067945585523,0.297522881926905
8,2,0.21440303737275,0.349848529509005,-0.670226778801983,0.446292468483061
9,2,0.266154507780774,0.199675941162116,-0.198835197982151,0.240372935892421
10,2,0.160272453533598,0.169711207382437,-0.732877639247515,0.232111963525354
1,3,0.145204504191251,0.0470619450047038,-0.248338439013781,0.0406043996112607
2,3,0.20324469829704,0.189350413399636,0.0830060575166418,0.241658668187202
3,3,0.156043347134518,0.181882558350531,-0.342300191025313,0.219289971952834
4,3,0.170258429367709,0.189059206167757,-0.0709773395644504,0.224848963422201
5,3,0.132706428122657,0.308217609494384,-0.471816662906547,0.357414651639377
6,3,0.159381272031974,0.172108038178944,-0.116226466888356,0.230505760794481
7,3,0.174392593185594,0.317073180080903,-0.247864978799482,0.370873256953413
8,3,0.191679099539674,0.213396255352473,-0.231670360823191,0.259650252228526
9,3,0.174779948217666,0.122177369494435,-0.162488805383952,0.155258087530202
10,3,0.160102496754664,0.259591613583834,-0.126161757489492,0.299093750557281
1,4,-0.0125845168006588,-0.0404259083227531,-0.534172644385876,-0.0337155749047585
2,4,0.0218921218048413,-0.596579893704546,1.18242859921159,-0.692802624412456
3,4,-0.00707605417883614,-0.0565406423150748,-0.419521350241176,-0.127747056059926
4,4,-0.0626991528871187,0.0376317545731724,-0.658172316801708,0.0489367231271529
5,4,-0.0324417492555554,-0.708525252783616,0.98002688937103,-0.855006184749306
6,4,-0.0163119578126005,-0.635916363868948,0.925426199241679,-0.757892098542432
7,4,-0.0983295547378098,-0.0880199973912383,-0.93176415619957,-0.106814005870878
8,4,-0.00680253757935444,0.0482136412429702,-0.466940757052166,0.0685327325167409
9,4,-0.00592331706116347,-0.66166664130319,1.04743992772153,-0.786266624707123
10,4,-0.0201150541012962,-0.657013187513264,1.01399559244273,-0.776435390178557
1,5,-0.109773119260856,0.0319875637042487,0.335596552030422,0.03860903410904
2,5,-0.123268606107335,-0.0386907944731196,0.790064678783834,-0.0558673866175502
3,5,-0.107104787995606,0.0807470602100564,0.640305606505519,0.120061954233554
4,5,-0.191371445918123,0.172542134143272,0.0103424230834459,0.203423928223886
5,5,-0.152363787563912,0.114043214696683,-0.0627136131756545,0.146837681609705
6,5,-0.104920265893696,-0.0595700773796122,0.775239121846442,-0.0935517391601345
7,5,-0.139909782059409,0.349149656844967,0.394805596265234,0.425036680150399
8,5,-0.118535015809721,-0.271365032789785,1.11173233793599,-0.3092951448299
9,5,-0.16952988252839,0.0660687264838415,-0.0332218838331878,0.0789408460389704
10,5,-0.0672728977897062,-0.0261240431489797,0.747311456310644,-0.0237045425153337
1,6,0.059884434960421,0.631658756210173,0.098573155382888,0.739475582998366
2,6,0.0573274522756886,0.605479492051971,0.364855534261838,0.735134190124842
3,6,0.104875522661283,0.62262706635096,0.487730521989811,0.736849318701424
4,6,0.118973480040819,0.646764987495263,0.462632551045622,0.787753656046179
5,6,0.0804109850215169,0.618410430946322,0.408067655262851,0.747797511685349
6,6,0.175226492009952,-0.07877959946255,2.00140128553384,-0.114161176893615
7,6,0.114165584100958,0.545039842529935,0.278773707832723,0.615376971101584
8,6,0.0476425460154439,0.715736307033812,-0.114815828561559,0.847258684444213
9,6,0.0979722212783946,0.426926069748317,0.411098280679721,0.545203836594292
10,6,0.164141526941392,0.0409148412284136,1.79036313784417,0.0268515597071626
1,7,0.101576869685835,-0.40159393559405,-1.05070582180629,-0.497568458425628
2,7,0.0925678705344753,-0.503686636736469,-0.982149854483518,-0.579506222456405
3,7,0.0944172741564545,-0.374567724921655,-0.956889168386206,-0.418447196829995
4,7,0.0804089317388811,-0.421545957728524,-1.12524019891656,-0.486982912599515
5,7,0.140067486333086,-0.405785357103941,-0.949111685170881,-0.493692076020096
6,7,0.112851787552145,-0.564090979743721,-0.776405265544859,-0.710326164446744
7,7,0.151114067730232,-0.512206029628529,-0.831092851673581,-0.606178163637156
8,7,0.117939099434848,-0.500790350909031,-0.927119789635341,-0.563221441271609
9,7,0.117538729631606,-0.432252728836978,-1.05444192686364,-0.506681009882722
10,7,0.1055533070556,-0.497422616680151,-0.93017820815359,-0.573693414850448
1,8,0.226896311343275,0.137238005209102,-0.483496929795829,0.156503047118465
2,8,0.235099914214579,0.108938881213324,-0.526597727028132,0.11674760027018
