rep,id,Cl,V1,Q,V2
1,1,5.40700248114746,26.7294429017582,22.2617448525011,45.9744302449158
2,1,5.34765479213579,28.7684701883125,20.1897933310423,51.3206947082574
3,1,5.44654739903365,29.80950029562,16.5979146284726,51.9058065940765
4,1,5.13607482357365,31.9940616854195,13.3372961127789,59.0080829088457
5,1,5.62360965232824,26.3058902906202,19.3277457156294,44.7067305408967
6,1,5.23780452389818,27.1999613251987,16.028847980225,47.2497372390795
7,1,5.27733079333615,20.2282865558648,25.8122589319202,33.7336000533037
8,1,4.82268405639531,37.9307577589149,15.364026581792,72.6511356192472
9,1,5.3474586791239,28.6065623723746,14.0139597420275,51.9790143434823
10,1,5.43877409964779,29.8764924303206,15.6917456989461,52.0584835891953
1,2,12.9794717163715,53.6409549247227,8.10492021873865,104.112860838981
2,2,13.0237894025904,61.6196579549462,6.07150672853152,124.494739427929
3,2,13.2639712264857,53.2375880805549,9.89188634451773,103.186472566501
4,2,13.3547344500628,53.8297564051032,8.99712832195587,107.054832111081
5,2,12.2361074343114,47.7812134438079,7.05959698509399,92.3735172215181
6,2,12.3871221026995,52.0734923559744,6.2703930223052,104.090067176117
7,2,13.0206493930374,52.2959225368129,10.2233298385865,102.845824967417
8,2,12.8297672266268,57.7533625547404,6.42703629987646,119.342869722774
9,2,13.5112072264949,49.7002014003878,10.2975406535085,97.1329905245681
10,2,12.1537462029833,48.2330394324693,6.0367310826416,96.3338828217379
1,3,11.9719869791838,42.6656859422426,9.80019079328417,79.5441759410285
2,3,12.6874040789026,49.1896609269394,13.6500932173823,97.2579578674334
3,3,12.1024552510364,48.8236878868534,8.92128596051439,95.1065756634856
4,3,12.2757212250638,49.1753386274236,11.7020372858233,95.6367445431302
5,3,11.8232913156233,55.3983967469268,7.83752918955089,109.193636911732
6,3,12.1429198340382,48.3487845220768,11.1843315078825,96.1792752748452
7,3,12.3265761163854,55.8911597883987,9.80483189231854,110.673164832224
8,3,12.5415119452381,50.3868032043,9.96491010330358,99.023618477711
9,3,12.3313518025556,45.9939751885085,10.6787041064151,89.2075990824609
10,3,12.1516807669491,52.7690401446035,11.0737621032794,103.007509206725
1,4,10.2244353856018,39.0915814619676,7.36373773909861,73.8467917341628
2,4,10.5830865680887,22.415510461307,40.9834731859496,38.2026740901385
3,4,10.2809117118128,38.4666796119706,8.25830155048963,67.2193453864403
4,4,9.72466892580246,42.2652315471637,6.50497960319522,80.2097327152911
5,4,10.0234089156154,20.0415534658912,33.4739385579551,32.4825153450784
6,4,10.1863953458671,21.5508806336422,31.6952393840098,35.7952800090576
7,4,9.38427525649956,37.2746341928435,4.94796379301111,68.6412821305721
8,4,10.2837240964232,42.7148521590842,7.87583756212245,81.7970248934309
9,4,10.2927697336244,21.0030234874071,35.8083182913959,34.793880208121
10,4,10.1477290759102,21.100987846181,34.6305377122071,35.137633997933
1,5,9.27749781959642,42.0273504678125,17.5725292611497,79.3856144830938
2,5,9.15313452887994,39.1594686853652,27.6826253299503,72.2289368728205
3,5,9.30228631434166,44.127364687275,23.8323976235021,86.1224477091744
4,5,8.5505324193143,48.369777090383,12.6934068918149,93.6095181694903
5,5,8.89065931665428,45.6213705409324,11.7991403842732,88.4595885827059
6,5,9.32262957645646,38.3503236393573,27.2752422939175,69.5576844757595
7,5,9.00207598856752,57.7130144091449,18.6444010546145,116.832913000288
8,5,9.19656442625501,31.0304199319514,38.1861403280027,56.0594645941289
9,5,8.73934387784305,43.4843790254166,12.152299478509,82.6528235132716
10,5,9.68029233184393,39.6546810787079,26.5240468416186,74.5897872287615
1,6,10.9928980575088,76.5536498654995,13.8642481147604,160.001585239712
2,6,10.9648253135761,74.5755373823087,18.0942792986345,159.308461148444
3,6,11.4987751483101,75.8653539586708,20.459980658549,159.581930092814
4,6,11.6620324837731,77.7188658589649,19.9528670392077,167.915654365284
5,6,11.2208761268092,75.5461309177542,18.8933110828896,161.338662837546
6,6,12.3368595207807,37.6206629047946,92.9574237081907,68.1388110224404
7,6,11.6060972183608,70.2017252389975,16.601847777012,141.328237577286
8,6,10.8591445882601,83.2684188043153,11.2001196876548,178.210747448843
9,6,11.4196689988764,62.380898454544,18.9506564839896,131.750762717108
10,6,12.2008610258018,42.4042199955546,75.2716395490706,78.4577057737252
1,7,11.4609071704491,27.2414336075156,4.39309711450326,46.4390026968137
2,7,11.3581195693857,24.5975392517301,4.70483375497279,42.7856136956762
3,7,11.3791447528887,27.9877053564432,4.82519488581166,50.2625839827361
4,7,11.2208530872028,26.7032982175785,4.07756539862409,46.93319592584
5,7,11.9106443622306,27.1274922317097,4.8628690733205,46.6193673851987
6,7,11.5908591799231,23.1557253319524,5.77960318757213,37.5390594219117
7,7,12.0429456578282,24.3888732665033,5.47201784536711,41.6595225984904
8,7,11.6499757402515,24.6688840236079,4.9709973974604,43.4880722203312
9,7,11.6453123753541,26.4189172334359,4.37671466448966,46.017747166506
10,7,11.506571480477,24.7521023186201,4.95581723244757,43.035042474821
1,8,12.9910584534287,46.6919162193413,7.74651731308448,89.3187280994988
2,8,13.0980702789688,45.3890971564388,7.41972924168929,85.8374799361705
3,8,12.4623158194016,44.9315040353728,7.44549272381865,87.3701319161862
4,8,13.0873846618622,44.8438300559866,9.02929442479617,83.6954394502258
5,8,13.3399451564033,45.8685149583687,9.56401672629588,88.2145831291731
6,8,12.9395425439985,43.2912121968729,8.70576236288547,83.5420048861147
7,8,12.7270314826894,44.9315425570686,7.7120883725583,86.8780716454525
8,8,13.2887220051272,41.0866233841239,10.1910197494307,77.6094680481114
9,8,13.0978808542535,49.7013448271137,7.37221979585331,98.2290513132708
10,8,12.9867311320343,45.9898821619406,7.61043118796061,88.0214647779881
1,9,10.2768254122959,38.7665964664847,21.4499647269364,69.661956394203
2,9,9.71562383341743,29.9272751336936,24.7396543484882,53.5908020132582
3,9,10.1437044184899,29.9629437082947,27.2585333225684,53.6731024215196
4,9,9.58936712104226,30.4082875765268,19.9457879136689,52.0065124918469
5,9,9.8632468091502,38.2495725681561,19.1036009830835,70.1409202766182
6,9,9.68371784408827,34.448308523289,22.7923421384186,62.6833320590008
7,9,9.80305424360094,29.6483271114426,25.2605664405235,52.119217784647
8,9,9.87858479186123,33.5459889381353,19.6474952637335,60.9172467765186
9,9,9.8718935926127,35.0519116274814,21.5385917717689,62.7294549511716
10,9,9.60906144401167,41.6836415774007,13.4036614405579,77.6414570815832
1,10,6.62913998759504,33.9645349558314,5.26864106132713,61.5977949735824
2,10,6.43683029197138,36.8795485505033,4.12998332374071,64.8564734408384
3,10,6.47223886991237,38.1267945179144,5.59619794531028,72.3303222345869
4,10,6.54464305009692,37.2124615942992,4.80139689681575,70.2011132758902
5,10,6.74921489529758,36.3592778519595,6.24899670693165,66.7771821992474
6,10,6.93333017157397,42.25882206353,6.28185288752349,83.9020846166262
7,10,6.46868613055082,32.5856270932359,4.57190566218508,59.1476591244598
8,10,7.02142645248436,34.1791649699727,6.05439675430504,64.0141124349859
9,10,6.5922812675161,35.6712939146339,3.90197840902077,63.9338483685888
10,10,6.54814187536243,36.9004208017302,4.30937414666236,67.2604029241517
1,11,12.4384766062279,52.492956335168,8.08036569158843,101.186789350029
2,11,12.5528984914033,52.547387865731,9.78529447806797,104.796328830839
3,11,12.4028971937887,49.8265788538492,7.87588891721248,96.2215755144837
4,11,12.4776146035071,54.3313125192637,9.62191038926889,109.024696168075
5,11,12.5391839477384,52.8907533703556,9.14453745166927,104.282246362657
6,11,12.1419928097207,58.7614109192547,6.52017834223702,116.271389146834
7,11,12.4753428073694,51.4931927492468,10.3578151943872,103.522425914359
8,11,11.7062129153645,56.0766064253953,6.85532202162253,113.617502911806
9,11,12.384598539485,52.7784848167019,8.71602272171255,103.28346522044
10,11,12.8415288832128,51.8063494924169,10.0154842495125,104.217421993998
1,12,9.96541098905006,37.9528178775299,32.0831720690239,68.5263078966268
2,12,9.70177341123768,50.8353124931974,14.182732597319,97.4677136243861
3,12,10.2818349012678,42.3049736081782,27.6291473255117,79.4795621023147
4,12,9.74335313194038,50.3992060244817,14.2641524766015,98.803957845636
5,12,9.84963928057772,52.9192127414409,15.2296560709921,100.914942506768
6,12,10.1789899697214,41.0146545601157,31.3149855234176,76.654839359079
7,12,9.9412838357364,50.374834458475,18.6314162303322,101.293448297134
8,12,10.5641494331575,35.7727350826131,38.4887195273825,65.3330247494969
9,12,9.39238543586716,52.7012474980937,16.9216249613526,106.098271395711
10,12,9.90762230972086,46.2390129118172,15.6819574845631,88.1120757347574
1,13,9.93072895938412,42.2390327849089,8.63651711722111,79.4931972076467
2,13,10.2392061590304,46.7280969522302,10.7660733601257,90.2642510069309
3,13,10.1508547485272,53.4382361502899,11.5869314276882,107.478062209974
4,13,10.0999418416529,50.6453225000282,9.12604075339271,99.5848543524163
5,13,10.7589914516532,45.3196049270898,13.6703651098555,88.3406644186852
6,13,10.0944149786823,49.7549407472052,8.83358075582794,97.6211779924621
7,13,11.0929182231554,31.003634614782,43.248631993563,53.5377393909864
8,13,10.2373251733166,52.9938938798371,8.86042279831545,105.276281291026
9,13,10.7302702659982,42.4046860818166,12.7818871538702,81.5805262053807
10,13,9.90617178935512,45.5462073724564,8.87506667537675,87.267097222576
1,14,11.6772016918363,45.9182760734472,3.51653058126947,89.9197315908237
2,14,12.3536727272411,46.3415655394893,5.4568604965209,85.8477940890995
3,14,11.8688230598385,48.5414078602365,3.82015530932714,95.4695084965514
4,14,12.3636124268136,49.5570905991624,4.91761989262648,99.6525231780446
5,14,12.0923772352999,47.7890599861087,3.85800350609265,93.3434803183992
6,14,11.7488312294547,46.1196076694695,3.56550807345548,90.4396941480651
7,14,12.2843628036258,51.9295718750676,4.11672476540262,101.407133689061
8,14,11.9492056657279,50.7063481530731,4.22606008677628,99.3623597013051
9,14,11.7968404327386,49.8006117986634,3.54246903793998,96.2886961691399
10,14,12.228768151906,47.6377240659201,4.1947967914546,88.8431828443304
