rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.41434980531298,-0.396114497889274,0.0170808493726788,-0.420139357537163
2,1,-1.43986769499055,-0.639359728802593,0.0265080655184205,-0.651584933306387
3,1,-1.47736338949368,-0.278292496840543,0.0110525081919218,-0.264644012607784
4,1,-1.46314882932361,-0.174617289231997,-0.0242538884930119,-0.186061392420125
5,1,-1.36795997732122,-0.326840642584841,-0.13524975245119,-0.359226771819511
6,1,-1.39475251826048,-0.567942150862082,0.0487154228801038,-0.586800074149931
7,1,-1.47074695848163,-0.296191533939818,-0.256470278045274,-0.289909271332131
8,1,-1.45281520297825,-0.274047778492823,0.405277029514599,-0.275800879212026
9,1,-1.44525150001892,-0.349428410905484,-0.121599673878112,-0.362644967545516
10,1,-1.47281224547696,-0.505349713790463,-0.0209816582164563,-0.525363171170727
1,2,-0.596024795831903,-0.159800901254914,-0.272642606568226,-0.163913586047342
2,2,-0.614089339088829,-0.179859235169272,-0.310657465190888,-0.18413754120061
3,2,-0.522421395494993,-0.12449082698807,0.216158126372144,-0.129685526645526
4,2,-0.568399066631474,-0.0663762516753909,-0.356930280595373,-0.0492652284945131
5,2,-0.527645261186184,-0.241712385227628,0.304079500685702,-0.243351563530354
6,2,-0.572694852183775,-0.20643984097468,0.116627537438697,-0.180136178081527
7,2,-0.563341593187333,-0.193050182345018,0.564255297828366,-0.208311235067569
8,2,-0.560734792317839,-0.262930767188235,0.244064310861798,-0.262277136683156
9,2,-0.505670873741915,-0.0919299160441629,0.303548022732325,-0.0745624280161874
10,2,-0.564583241771958,-0.205953806680898,0.600786518451156,-0.204988743620376
1,3,-0.601650760195201,0.115523307155944,-0.458925917118912,0.107487371028408
2,3,-0.606658402277938,0.0786496430104347,-0.09302225499804,0.0830883790569333
3,3,-0.615006981141736,-0.00621225353650549,-0.183573964195707,-0.00093412078328272
4,3,-0.613552563536202,-0.0981565918350786,-0.200727766439559,-0.0968511850319199
5,3,-0.596956635688169,0.0505589164500602,-0.24223321989986,0.0612098973569302
6,3,-0.60164718119195,0.00989743805379188,-0.00749704022660197,0.00376799588538969
7,3,-0.606031910625974,-0.150522152775777,0.0174495104804508,-0.149799345576981
8,3,-0.572354010339243,0.0227990057139539,0.146859063623027,0.0429078446688486
9,3,-0.575178888965175,0.120295755229648,-0.15997157216798,0.123074623486735
10,3,-0.6071843988144,0.0340113400912185,-0.536718214702774,0.064225656010631
1,4,-0.809772589414577,-0.198326119528056,-0.770631711474234,-0.207616278667383
2,4,-0.808537218676912,-0.356473811551455,-0.486898021847785,-0.369634601402981
3,4,-0.804758409482602,-0.541581296515755,0.359242360707231,-0.538384017830398
4,4,-0.772858325147683,-0.521231622228152,0.441777264131316,-0.508571057362656
5,4,-0.780175964606536,-0.178578817628397,-0.539723348443701,-0.16205231384634
6,4,-0.822055344647128,-0.430515123122503,-0.0418422933238457,-0.432161819459105
7,4,-0.782900678601041,-0.475960058402149,-0.0828482026118855,-0.48800243241543
8,4,-0.789500914113502,-0.595962152898995,0.553520155764162,-0.577258765530429
9,4,-0.758972084898513,-0.102059782386313,-0.610600059089534,-0.0873959491245331
10,4,-0.794503111555492,-0.416602117703277,-0.103610941597074,-0.446090037212392
1,5,-0.903574158855742,-0.0909223045838511,0.0149687797793975,-0.0811059070500252
2,5,-0.892755518250427,0.0349346962011274,0.553088819051427,0.0450016538937573
3,5,-0.918941331567882,-0.0776743892299715,0.640498015750491,-0.107149385209753
4,5,-0.909800129263427,-0.237087256205993,0.967264099832306,-0.221615340338887
5,5,-0.893990907360612,-0.180751492525571,0.300286498293367,-0.185622637547034
6,5,-0.880414820257177,-0.104784178165846,0.494925240245585,-0.0964417757796434
7,5,-0.896250515017792,-0.0941047065880163,0.567308918558739,-0.103415049247922
8,5,-0.905222816197573,-0.234063876341018,0.260518499801239,-0.233524303526093
9,5,-0.925450253092139,-0.202520789614126,0.302229024415109,-0.192950530450001
10,5,-0.923680699606404,-0.0757289402237388,-0.223075618810937,-0.0628095056981664
1,6,-0.659249974104211,0.40394462159957,0.550634554791229,0.413091338413283
2,6,-0.608364051825599,0.203439665609609,1.20316010890806,0.216420054649312
3,6,-0.652746849611073,0.250497803694668,0.63305354519133,0.242318742210927
4,6,-0.675053566101046,0.328015554322907,0.334257783981338,0.324324339638841
5,6,-0.673258617493933,0.239883225383416,0.351937398150056,0.23505117359456
6,6,-0.665812779808853,0.192201355244053,0.789230399528776,0.189743732536261
7,6,-0.634856508888324,0.345089672014502,0.00651747189903684,0.342011138358122
8,6,-0.649711226263351,0.28391140703592,0.284836851588193,0.298935719569553
9,6,-0.59151762764364,0.241420246493405,1.055174056016,0.255674448908552
10,6,-0.632055537516148,0.266610039340987,0.939415298911585,0.26633631876146
1,7,-0.650579015246669,-0.729793570454975,-0.675025751723629,-0.74613236106019
2,7,-0.656008345065877,-0.799901727864556,-0.539399014118973,-0.856028457508104
3,7,-0.683821667626553,-0.816716844326049,-0.810009354114672,-0.829929629977126
4,7,-0.686266248266588,-0.870362231925386,-0.562598139576977,-0.86525248251732
5,7,-0.65800438704411,-0.792842712741505,-0.690070340661969,-0.803025042911261
6,7,-0.687173000115861,-0.886975663408782,-0.601153210658176,-0.87399504107651
7,7,-0.629895818996259,-0.697102173286108,-0.602235858619945,-0.699038412834602
8,7,-0.662609932036015,-0.78450043401932,-0.606370162909521,-0.789927852051088
9,7,-0.712424709102356,-0.844149770220746,-0.952529626902632,-0.844561216952874
10,7,-0.664677735257793,-0.775469825652178,-0.817828529970992,-0.785279788764254
1,8,-0.519125310450125,-0.262383091091883,0.235778188798523,-0.260853151961856
2,8,-0.533173231844915,-0.255805273733468,-0.117346599808822,-0.250907769432182
3,8,-0.542075332799919,-0.115883912465178,-0.374189055930064,-0.127215083460736
4,8,-0.527512043948153,-0.271477713233551,0.23037785949194,-0.290178919901687
5,8,-0.529560547760394,-0.170812531257539,-0.123478257016414,-0.156745799383186
6,8,-0.517831794728113,-0.124294971012892,-0.172088968251943,-0.124231402788136
7,8,-0.494829683737758,-0.128589928397238,-0.242121052608848,-0.12746138270849
8,8,-0.519838213146938,-0.300440927634736,0.0502798812253927,-0.318108185725697
9,8,-0.58554196580566,-0.189627689259976,-0.449690773371963,-0.193522849862101
10,8,-0.556656282099254,-0.117944390765086,-0.399688197701381,-0.106313280257439
1,9,-0.852782481325089,-0.261118972230094,0.557654439589622,-0.257975795329907
2,9,-0.869973576566261,-0.117426058393736,0.163066622445869,-0.113541298828762
